threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150227,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,12,4,1.000,13.9,15,20150227,James Harden,0,.267,44.2,7,106,15,1,18.1,1.3,.267,0,7,0,2300.0,.000,0.0,-2.5,HOU,4,4,.415,3,1,.467,5,95,5,0.0,7.4,+3,26.5
.818,0,2,9,1.000,14.6,20,20150227,Trevor Ariza,5,.864,8.8,1,103,11,2,14.9,2.8,.636,0,1,0,2195.0,.556,0.0,9.8,HOU,7,2,.874,2,1,.091,5,135,5,0.0,7.7,-3,16.9
.063,1,0,1,1.000,26.5,26,20150227,Terrence Jones,0,.688,0.0,4,103,16,0,10.1,0.0,.688,0,4,3,2177.0,.000,9.9,5.1,HOU,11,2,.732,2,1,.250,12,132,9,1.9,18.7,+8,25.0
.778,0,3,7,1.000,9.3,9,20150227,Patrick Beverley,2,.444,12.0,1,101,9,3,9.6,4.4,.333,0,1,1,2068.0,.286,3.5,0.8,HOU,3,1,.477,4,1,.111,4,102,3,0.0,6.6,+4,13.9
.182,0,1,2,0,4.5,11,20150227,Donatas Motiejūnas,1,.500,7.0,0,111,11,0,8.3,0.0,.455,0,0,2,1423.0,.500,10.1,-5.9,HOU,5,1,.500,4,1,.000,3,100,1,0.0,7.1,+1,23.2
.500,4,2,5,.000,29.8,10,20150227,Josh Smith,0,.500,10.9,0,96,10,0,15.5,0.0,.500,0,2,1,1719.0,.000,4.2,-1.5,HOU,5,2,.460,5,0,.200,9,84,8,9.9,17.7,+2,20.7
.222,0,0,2,0,0.0,6,20150227,Corey Brewer,0,.333,0.0,0,113,9,0,0.0,0.0,.333,0,0,0,992.0,.000,0.0,-14.0,HOU,3,0,.333,1,0,.000,0,68,0,0.0,0.0,+2,25.0
1.000,0,5,1,0,0.0,0,20150227,Pablo Prigioni,0,.000,50.3,0,95,1,2,0.0,8.3,.000,0,0,1,734.0,.000,9.8,12.9,HOU,0,0,.000,1,0,.000,1,149,0,0.0,4.6,+5,3.8
1.000,0,1,1,1.000,19.3,5,20150227,Jason Terry,1,1.500,12.6,2,107,1,0,34.7,0.0,1.000,0,2,0,662.0,1.000,0.0,3.6,HOU,1,1,1.330,2,0,2.000,2,156,2,0.0,10.2,-2,12.0
.000,0,0,0,0,0.0,0,20150227,Joey Dorsey,0,.000,0.0,0,64,1,1,0.0,23.2,.000,0,0,0,131.0,0,0.0,-10.0,HOU,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,21.0
0,0,0,0,0,0,0,20150227,Nick Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
