threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,2,8,1.000,6.7,11,20090311,Metta World Peace,0,.250,6.8,3,101,16,6,25.7,7.5,.250,0,3,0,2467.0,.000,0.0,-7.3,HOU,4,6,.318,5,1,.188,2,56,2,1.6,3.4,-4,25.8
.000,2,2,0,1.000,18.9,16,20090311,Yao Ming,0,.778,8.9,2,112,9,0,28.8,0.0,.778,0,2,1,2180.0,0,3.9,3.4,HOU,7,4,.810,1,1,.222,6,116,5,3.5,11.5,-18,17.4
.000,0,1,0,1.000,33.7,15,20090311,Luis Scola,0,.778,5.1,1,111,9,0,17.5,0.0,.778,0,1,1,1956.0,0,4.3,3.0,HOU,7,2,.794,3,1,.111,9,132,8,0.0,19.2,+2,16.0
.800,0,2,4,1.000,4.8,4,20090311,Shane Battier,0,.200,9.1,2,118,5,0,25.4,0.0,.200,0,2,1,1702.0,.000,5.0,-9.3,HOU,1,2,.340,5,1,.400,2,74,1,0.0,4.9,-12,12.6
.800,0,4,8,1.000,6.1,14,20090311,Aaron Brooks,3,.650,30.4,1,118,10,0,16.1,0.0,.500,0,1,0,1340.0,.375,0.0,5.8,HOU,5,2,.670,2,1,.100,1,125,1,0.0,3.1,-11,25.3
.375,1,1,6,0,5.0,20,20090311,Von Wafer,2,.625,7.4,0,105,16,3,20.0,5.6,.563,0,0,2,1657.0,.333,10.2,9.0,HOU,9,4,.625,1,0,.000,3,103,1,2.3,7.6,+4,32.9
.400,1,5,2,.500,0.0,6,20090311,Kyle Lowry,0,.400,26.0,2,117,5,0,30.7,0.0,.400,0,4,2,1568.0,.000,10.8,-3.3,HOU,2,3,.444,3,0,.800,2,92,0,2.4,5.3,+6,17.0
.000,0,0,0,1.000,32.3,10,20090311,Carl Landry,0,.667,0.0,2,107,6,1,0.0,2.0,.667,0,2,2,1530.0,0,11.1,5.2,HOU,4,0,.727,2,0,.333,8,159,6,0.0,21.8,+3,12.3
0,0,0,0,0,0,0,20090311,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,James White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
