threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20091123,Brian Cardinal,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,140.0,0,0.0,-23.8,MIN,0,0,0,2,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20091123,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,1.000,11.5,31,20091123,Al Thornton,0,.688,4.9,9,104,16,0,4.8,0.0,.688,0,9,6,2568.0,0,15.0,9.6,LAC,11,1,.777,2,1,.563,10,162,4,0.0,13.4,+6,22.2
.050,1,2,1,.750,14.5,15,20091123,Chris Kaman,0,.300,8.0,3,96,20,2,12.1,2.5,.300,0,4,2,2547.0,.000,5.0,-9.6,LAC,6,3,.345,4,1,.200,7,77,5,1.9,9.4,-2,26.5
.000,0,4,0,0,47.5,12,20091123,Marcus Camby,0,.667,24.0,0,81,9,3,18.2,5.2,.667,0,0,6,1867.0,0,20.6,11.5,LAC,6,2,.667,2,1,.000,18,128,12,0.0,33.1,0,16.1
.500,0,3,2,.750,8.2,5,20091123,Rasual Butler,0,.250,14.3,3,105,4,0,14.8,0.0,.250,0,4,0,1805.0,.000,0.0,-5.6,LAC,1,1,.434,0,1,1.000,2,98,2,0.0,3.8,-7,10.2
.300,0,6,3,0,5.1,2,20091123,Baron Davis,0,.100,36.2,0,96,10,2,28.6,4.5,.100,0,0,0,1446.0,.000,0.0,-18.9,LAC,1,4,.100,3,1,.000,1,38,1,0.0,2.4,-4,26.4
.417,0,1,5,1.000,0.0,17,20091123,Sebastian Telfair,2,.583,7.7,3,103,12,1,0.0,2.1,.500,0,3,0,1559.0,.400,0.0,5.6,LAC,6,0,.638,2,0,.250,0,142,0,0.0,0.0,+9,23.3
.000,0,0,0,.500,18.7,7,20091123,Craig Smith,0,.600,0.0,1,101,5,0,14.5,0.0,.600,0,2,1,1187.0,0,5.4,-7.9,LAC,3,1,.595,3,0,.400,4,107,3,0.0,11.6,+5,15.8
.200,0,3,1,0,0.0,2,20091123,Mardy Collins,0,.200,29.6,0,93,5,2,16.7,7.1,.200,0,0,0,915.0,.000,0.0,-2.7,LAC,1,1,.200,0,0,.000,0,61,0,0.0,0.0,+2,17.9
1.000,1,0,1,0,23.0,0,20091123,Ricky Davis,0,.000,0.0,0,90,1,0,0.0,0.0,.000,0,0,1,321.0,.000,19.9,0.8,LAC,0,0,.000,0,0,.000,2,57,1,15.0,21.4,+5,8.5
1.000,0,0,1,0,0.0,0,20091123,Steve Novak,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,184.0,.000,0.0,-21.1,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+6,14.8
0,0,0,0,0,0,0,20091123,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091123,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091123,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091123,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091123,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091123,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091123,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091123,Kareem Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
