threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160323,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,1,8,1,.500,9.6,7,20160323,Jimmy Butler,0,.273,31.8,1,127,11,2,0.0,3.0,.273,0,2,1,2132.0,.000,3.0,-5.2,CHI,3,0,.295,1,1,.182,4,98,3,2.2,6.2,-11,16.5
.294,0,4,5,1.000,10.8,21,20160323,Derrick Rose,2,.588,25.0,1,135,17,0,0.0,0.0,.529,0,1,0,1896.0,.400,0.0,-1.4,CHI,9,0,.602,1,1,.059,3,121,3,0.0,5.2,-4,27.2
.571,0,2,4,0,16.2,7,20160323,Mike Dunleavy,1,.500,10.3,0,133,7,0,22.2,0.0,.429,0,0,0,1694.0,.250,0.0,-11.1,CHI,3,2,.500,0,1,.000,4,80,4,0.0,7.8,-8,15.7
.143,1,4,1,0,22.7,4,20160323,Pau Gasol,0,.286,22.3,0,124,7,1,0.0,2.1,.286,0,0,0,1509.0,.000,0.0,-5.8,CHI,2,0,.286,2,1,.000,5,86,5,3.1,11.0,-14,13.7
.000,1,0,0,.857,5.6,10,20160323,Taj Gibson,0,.500,0.0,6,121,4,2,0.0,5.3,.500,0,7,1,1220.0,0,5.2,0.7,CHI,2,0,.706,3,1,1.750,2,153,1,3.8,5.4,-12,17.2
.765,0,0,13,.857,13.6,35,20160323,Nikola Mirotić,9,.853,0.0,6,130,17,1,0.0,1.6,.588,0,7,2,2010.0,.692,6.4,17.2,CHI,10,0,.872,2,0,.412,6,160,4,0.0,9.9,+1,29.6
.800,0,1,4,1.000,23.1,7,20160323,Doug McDermott,1,.500,7.3,2,131,5,0,0.0,0.0,.400,0,2,0,1186.0,.250,0.0,-5.9,CHI,2,0,.595,1,0,.400,4,123,4,0.0,11.2,0,14.7
.000,1,3,0,.000,20.1,6,20160323,Bobby Portis,0,.500,28.6,0,128,6,0,22.5,0.0,.500,0,2,1,1021.0,0,6.3,-7.6,CHI,3,2,.436,1,0,.333,4,85,3,4.5,13.0,+9,25.8
.500,0,5,3,0,0.0,10,20160323,Aaron Brooks,2,.833,55.7,0,131,6,1,25.0,3.3,.667,0,0,0,984.0,.667,0.0,8.9,CHI,4,2,.833,0,0,.000,0,129,0,0.0,0.0,-4,24.1
.500,1,2,1,0,9.2,0,20160323,Justin Holiday,0,.000,20.3,0,131,2,0,0.0,0.0,.000,0,0,1,748.0,.000,8.6,-8.0,CHI,0,0,.000,1,0,.000,2,84,1,6.2,8.9,+3,7.9
0,0,0,0,0,0,0,20160323,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
