threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20071130,Julian Wright,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,199.0,0,0.0,-22.4,NOH,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,13.4
0,0,0,0,0,0,0,20071130,Marcus Vinicius,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,9,8,1.000,4.6,17,20071130,Joe Johnson,2,.300,42.5,5,109,20,0,21.3,0.0,.250,0,5,1,2432.0,.250,3.0,-7.0,ATL,5,6,.383,1,1,.250,3,77,2,0.0,3.9,-5,34.1
.000,0,0,0,1.000,8.0,18,20071130,Marvin Williams,0,.462,0.0,6,108,13,0,6.0,0.0,.462,0,6,1,2117.0,0,3.5,-1.5,ATL,6,1,.575,2,1,.462,4,111,3,0.0,6.0,-3,23.1
.100,2,2,1,.600,22.0,16,20071130,Josh Smith,1,.650,12.4,3,95,10,1,29.1,1.6,.600,0,5,1,2056.0,1.000,3.6,1.1,ATL,6,5,.656,5,1,.500,9,90,8,4.2,14.0,-8,24.6
.000,1,1,0,.500,40.1,9,20071130,Al Horford,0,.750,5.5,3,84,4,2,13.1,3.2,.750,0,6,1,1974.0,0,3.7,6.9,ATL,3,1,.678,2,1,1.500,15,121,14,2.2,24.3,-8,11.4
.667,1,8,2,.500,3.7,4,20071130,Anthony Johnson,1,.500,51.4,1,104,3,1,34.0,2.1,.333,0,2,0,1540.0,.500,0.0,6.2,ATL,1,2,.515,0,1,.667,1,106,1,2.8,2.1,+1,11.2
.000,0,1,0,.000,12.7,8,20071130,Josh Childress,0,.800,9.7,0,106,5,0,0.0,0.0,.800,0,1,1,1334.0,0,5.5,3.8,ATL,4,0,.735,1,0,.200,4,145,3,0.0,9.6,-8,12.0
.429,0,1,3,0,4.6,8,20071130,Tyronn Lue,2,.571,9.7,0,109,7,0,22.2,0.0,.429,0,0,0,1239.0,.667,0.0,-6.2,ATL,3,2,.571,3,0,.000,1,82,1,0.0,2.6,0,21.3
.167,0,0,1,0,13.7,6,20071130,Zaza Pachulia,0,.500,0.0,0,99,6,1,25.0,2.6,.500,0,0,1,1233.0,.000,6.0,-4.9,ATL,3,2,.500,1,0,.000,4,73,3,0.0,10.4,0,19.1
0,0,0,0,0,0.0,0,20071130,Shelden Williams,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,248.0,0,0.0,-12.8,ATL,0,0,0,2,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20071130,Mario West,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,227.0,0,0.0,-3.9,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20071130,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
