threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,1,3,0,3.8,4,20160326,Allen Crabbe,0,.250,6.2,0,110,8,0,0.0,0.0,.250,0,0,0,1366.0,.000,0.0,-12.3,POR,2,0,.250,0,0,.000,1,59,1,0.0,1.9,+7,14.8
.286,1,1,2,1.000,12.4,11,20160326,Gerald Henderson,1,.643,7.8,2,100,7,1,33.7,2.2,.571,0,2,0,1269.0,.500,0.0,-1.6,POR,4,4,.698,1,0,.286,3,87,3,4.1,6.2,-7,23.6
.000,0,0,0,0,36.9,2,20160326,Noah Vonleh,0,1.000,0.0,0,101,1,0,50.0,0.0,1.000,0,0,1,568.0,0,9.4,-4.4,POR,1,1,1.000,1,0,.000,5,101,4,0.0,23.3,0,8.9
.000,0,1,0,0,20.0,0,20160326,Brian Roberts,0,.000,28.9,0,105,1,0,0.0,0.0,.000,0,0,0,262.0,0,0.0,-13.5,POR,0,0,.000,1,0,.000,1,48,1,0.0,10.1,+1,9.6
0,0,0,0,0,0,0,20160326,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Luis Montero,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
