threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,7,4,.750,17.5,22,20151030,Reggie Jackson,1,.396,38.3,3,87,24,2,16.3,2.7,.375,0,4,1,2225.0,.250,2.3,3.9,DET,9,5,.427,3,1,.167,7,87,6,0.0,9.0,+7,33.7
.600,0,0,3,0,9.9,2,20151030,Ersan İlyasova,0,.200,0.0,0,95,5,0,16.7,0.0,.200,0,0,3,1307.0,.000,11.8,-10.7,DET,1,1,.200,3,1,.000,5,59,2,0.0,11.0,+6,11.2
.889,0,0,8,0,10.7,11,20151030,Anthony Tolliver,3,.611,0.0,0,88,9,2,0.0,3.3,.444,0,0,0,1812.0,.375,0.0,7.1,DET,4,0,.611,1,0,.000,3,133,3,0.0,4.7,+2,12.1
.571,0,5,4,0,13.6,0,20151030,Steve Blake,0,.000,42.7,0,94,7,0,0.0,0.0,.000,0,0,1,955.0,.000,5.4,-8.0,DET,0,0,.000,0,0,.000,3,44,2,0.0,9.0,-3,17.9
1.000,0,0,1,0,7.4,0,20151030,Reggie Bullock,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,1,880.0,.000,5.8,-7.7,DET,0,0,.000,1,0,.000,2,49,1,0.0,6.5,-6,2.8
.000,0,1,0,.000,38.9,4,20151030,Aron Baynes,0,.500,12.1,0,88,4,0,0.0,0.0,.500,0,2,1,835.0,0,6.1,2.4,DET,2,0,.410,1,0,.500,6,98,5,0.0,20.6,-8,14.3
.125,0,1,1,1.000,18.1,7,20151030,Stanley Johnson,0,.375,17.2,1,84,8,1,10.6,4.2,.375,0,1,2,719.0,.000,14.3,6.2,DET,3,1,.415,1,0,.125,4,92,2,0.0,15.9,-4,32.0
0,0,0,0,0,0,0,20151030,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
