threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,1.000,6.3,10,20171128,Robin Lopez,0,.267,13.1,2,116,15,0,11.2,0.0,.267,0,2,4,2040.0,0,10.7,-12.9,CHI,4,2,.315,1,1,.133,6,78,2,2.5,8.6,+6,23.5
.313,0,8,5,0,13.1,24,20171128,Kris Dunn,4,.750,50.7,0,101,16,4,23.8,6.1,.625,0,0,1,1953.0,.800,2.8,10.6,CHI,10,5,.750,4,1,.000,5,116,4,0.0,7.5,+2,28.8
.143,0,2,1,0,10.3,6,20171128,Jerian Grant,0,.429,14.9,0,111,7,1,0.0,2.4,.429,0,0,1,1245.0,.000,4.4,-7.0,CHI,3,0,.429,1,0,.000,3,103,2,0.0,7.1,-13,15.1
.400,0,1,2,1.000,24.0,9,20171128,Bobby Portis,1,.700,9.0,2,111,5,0,0.0,0.0,.600,0,2,1,1066.0,.500,5.1,1.7,CHI,3,0,.765,1,0,.400,5,159,4,0.0,13.8,-1,14.8
.375,0,0,3,.500,38.0,6,20171128,Antonio Blakeney,1,.313,0.0,1,107,8,0,10.1,0.0,.250,0,2,0,673.0,.333,0.0,-18.7,CHI,2,1,.338,0,0,.250,4,60,4,0.0,17.5,-1,39.4
.000,1,0,0,0,0.0,2,20171128,Cristiano Felício,0,1.000,0.0,0,103,1,1,0.0,5.0,1.000,0,0,1,593.0,0,9.2,-0.6,CHI,1,0,1.000,2,0,.000,1,213,0,8.5,5.0,-16,4.5
.800,2,0,4,0,33.9,0,20171128,Paul Zipser,0,.000,0.0,0,92,5,0,0.0,0.0,.000,0,0,0,378.0,.000,0.0,-24.2,CHI,0,0,.000,0,0,.000,2,0,2,26.7,15.5,-6,35.5
0,0,0,0,0,0,0,20171128,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,Kay Felder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
