threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151108,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151108,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151108,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,6,0,10.0,14,20151108,José Calderón,2,.583,16.4,0,99,12,2,7.7,2.8,.500,0,0,1,2123.0,.333,3.1,1.9,NYK,6,1,.583,1,1,.000,5,114,4,0.0,6.9,+5,16.7
.300,0,2,6,1.000,20.3,24,20151108,Carmelo Anthony,2,.450,12.5,6,100,20,0,8.1,0.0,.400,0,6,0,2097.0,.333,0.0,-1.7,NYK,8,2,.530,4,1,.300,8,103,8,0.0,11.2,+5,32.0
.000,1,4,0,1.000,22.9,14,20151108,Robin Lopez,0,.556,24.5,4,98,9,0,15.7,0.0,.556,0,4,5,1860.0,0,17.6,4.7,NYK,5,2,.651,3,1,.444,13,131,8,2.3,20.5,+4,18.7
.300,2,1,3,.833,27.6,12,20151108,Kristaps Porziņģis,1,.350,6.8,5,93,10,0,0.0,0.0,.300,0,6,2,1545.0,.333,8.5,-0.1,NYK,3,0,.475,4,1,.600,10,113,8,5.6,19.0,+18,22.3
.571,0,1,4,0,12.0,5,20151108,Sasha Vujačić,1,.357,12.2,0,98,7,1,0.0,3.4,.286,0,0,0,887.0,.250,0.0,-2.8,NYK,2,0,.357,0,1,.000,2,81,2,0.0,6.6,-8,21.5
.444,0,1,4,1.000,12.9,14,20151108,Langston Galloway,3,.722,7.2,1,100,9,1,0.0,1.8,.556,0,1,0,1649.0,.750,0.0,6.2,NYK,5,0,.742,1,0,.111,4,145,4,0.0,7.1,+17,15.6
.500,0,8,3,0,9.7,2,20151108,Jerian Grant,0,.167,68.9,0,104,6,0,25.0,0.0,.167,0,0,0,1101.0,.000,0.0,-10.3,NYK,1,2,.167,2,0,.000,2,69,2,0.0,5.3,-6,19.8
.000,0,0,0,.750,9.8,7,20151108,Lance Thomas,0,.667,0.0,3,106,3,0,0.0,0.0,.667,0,4,0,1094.0,0,0.0,-1.1,NYK,2,0,.735,0,0,1.333,2,153,2,0.0,5.4,-3,11.8
.000,0,1,0,.667,5.9,6,20151108,Derrick Williams,0,.250,10.6,4,107,4,0,13.1,0.0,.250,0,6,0,908.0,0,0.0,-7.7,NYK,1,1,.452,0,0,1.500,1,90,1,0.0,3.2,-3,22.9
1.000,0,1,1,.500,8.0,1,20151108,Kyle O'Quinn,0,.000,13.0,1,106,1,0,0.0,0.0,.000,0,2,1,670.0,.000,9.8,-5.4,NYK,0,0,.266,0,0,2.000,2,103,1,0.0,8.8,-10,7.6
.000,2,0,0,0,22.9,0,20151108,Kevin Séraphin,0,.000,0.0,0,73,3,1,25.0,6.5,.000,0,0,1,466.0,0,14.0,-8.3,NYK,0,1,.000,0,0,.000,3,19,2,18.4,18.9,+1,23.4
0,0,0,0,0,0,0,20151108,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151108,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151108,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151108,Robert Sacre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151108,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
