threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,1.000,8.2,4,20120124,Tyrus Thomas,0,.111,6.0,2,117,9,2,23.3,3.3,.111,0,2,2,1889.0,0,6.2,-12.3,CHA,1,3,.202,4,1,.222,4,44,2,5.2,7.1,-16,18.8
.000,3,1,0,0,18.8,6,20120124,Byron Mullens,0,.375,8.0,0,115,8,1,11.1,1.9,.375,0,0,1,1657.0,0,3.5,-1.8,CHA,3,1,.375,0,1,.000,5,76,4,8.8,10.1,-17,14.9
.000,0,0,0,.750,14.6,15,20120124,Gerald Henderson,0,.429,0.0,3,125,14,0,0.0,0.0,.429,0,4,0,1603.0,0,0.0,-5.4,CHA,6,0,.476,4,1,.286,3,99,3,0.0,6.3,-12,27.0
.500,0,1,3,1.000,21.3,4,20120124,Boris Diaw,0,.167,7.9,2,124,6,0,22.5,0.0,.167,0,2,2,1464.0,.000,8.0,-13.9,CHA,1,2,.291,2,0,.333,6,61,4,0.0,13.7,-15,16.7
.400,0,1,2,1.000,0.0,3,20120124,Matt Carroll,0,.200,10.5,1,130,5,0,15.5,0.0,.200,0,1,0,1121.0,.000,0.0,-16.3,CHA,1,1,.276,3,0,.200,0,55,0,0.0,0.0,-14,15.8
.000,0,2,0,1.000,8.7,6,20120124,Cory Higgins,0,.500,27.1,4,127,2,0,21.0,0.0,.500,0,4,0,895.0,0,0.0,-2.5,CHA,1,1,.798,3,0,2.000,1,138,1,0.0,3.7,-17,14.6
.000,0,1,0,0,23.3,0,20120124,Bismack Biyombo,0,.000,16.0,0,123,5,0,16.7,0.0,.000,0,0,1,667.0,0,8.8,-25.1,CHA,0,1,.000,2,0,.000,3,16,2,0.0,15.1,-17,24.7
.500,0,0,1,0,12.2,3,20120124,Eduardo Nájera,1,.750,0.0,0,126,2,0,0.0,0.0,.500,0,0,0,638.0,1.000,0.0,-6.1,CHA,1,0,.750,3,0,.000,1,148,1,0.0,5.2,-10,8.6
.000,0,1,0,0,0.0,0,20120124,DeSagana Diop,0,.000,31.4,0,130,1,0,0.0,0.0,.000,0,0,1,340.0,0,17.3,-4.2,CHA,0,0,.000,0,0,.000,1,72,0,0.0,9.8,+1,8.1
0,0,0,0,0,0,0,20120124,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
