threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,1,3,0,12.9,5,20131119,Omri Casspi,1,.417,5.2,0,80,6,3,25.0,6.1,.333,0,0,0,1487.0,.333,0.0,1.0,HOU,2,2,.417,2,0,.000,4,68,4,2.5,8.5,+6,15.3
.429,1,5,3,1.000,0.0,11,20131119,Jeremy Lin,1,.643,30.9,2,97,7,1,11.3,2.1,.571,0,2,0,1417.0,.333,0.0,8.6,HOU,4,1,.698,2,0,.286,0,142,0,2.6,0.0,0,17.8
.333,1,0,4,1.000,22.1,5,20131119,Francisco García,0,.667,7.4,1,89,8,0,0.0,0.0,.250,0,1,0,1088.0,.000,0.0,0.8,HOU,2,2,.667,1,0,.000,5,143,5,0.0,14.5,-3,7.8
.500,0,1,1,0,22.1,4,20131119,Donatas Motiejūnas,0,.250,0.0,0,87,3,0,19.2,0.0,.667,0,0,0,1088.0,.000,0.0,-16.0,HOU,2,0,.296,2,0,.125,5,50,5,3.4,14.5,-3,27.2
.000,0,0,0,0,0.0,4,20131119,Aaron Brooks,0,.500,0.0,0,102,4,0,20.0,0.0,.500,0,0,0,551.0,0,0.0,-17.9,HOU,2,1,.500,3,0,.000,0,76,0,0.0,0.0,-7,25.7
.000,0,0,0,1.000,23.5,4,20131119,Ömer Aşık,0,.333,0.0,2,88,3,0,20.5,0.0,.333,0,2,2,409.0,0,45.4,-10.6,HOU,1,1,.515,1,0,.667,4,107,2,0.0,31.0,-3,33.8
0,0,0,0,0,0,0,20131119,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131119,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131119,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131119,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131119,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
