threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,6,0,0,23.9,8,20090331,Beno Udrih,0,.500,26.6,0,126,8,0,20.0,0.0,.500,0,0,1,2065.0,0,4.0,-4.5,SAC,4,2,.500,3,1,.000,7,110,6,1.9,13.9,+6,14.5
.429,0,1,6,1.000,16.0,23,20090331,Andrés Nocioni,5,.750,5.4,2,126,14,1,11.8,1.6,.571,0,2,2,2062.0,.833,8.0,5.3,SAC,8,2,.773,4,1,.143,6,137,4,0.0,12.0,+11,24.6
.000,0,0,0,.667,10.3,8,20090331,Jason Thompson,0,.333,0.0,4,131,6,0,0.0,0.0,.333,0,6,0,1593.0,0,0.0,-11.0,SAC,2,0,.463,3,1,1.000,2,99,2,0.0,5.2,-10,16.3
.364,2,1,4,1.000,9.2,19,20090331,Francisco García,3,.773,6.3,2,124,11,1,14.4,1.8,.636,0,2,0,1790.0,.750,0.0,6.4,SAC,7,2,.800,4,0,.182,2,132,2,4.5,4.6,+1,23.3
.444,0,2,4,.500,18.1,13,20090331,Rashad McCants,2,.667,16.0,1,123,9,1,0.0,2.4,.556,0,2,0,1364.0,.500,0.0,3.1,SAC,5,0,.658,4,0,.222,3,137,3,0.0,9.0,+2,21.8
.500,0,0,1,1.000,0.0,2,20090331,Donté Greene,0,.000,0.0,2,133,2,0,0.0,0.0,.000,0,2,0,698.0,.000,0.0,-12.6,SAC,0,0,.347,1,0,1.000,0,79,0,0.0,0.0,-1,12.4
0,0,0,0,0,0,0,20090331,Will Solomon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Bobby Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
