threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,1,4,8,1.000,22.5,23,20210314,Aleksej Pokusevski,5,.731,14.7,4,120,13,1,16.9,1.2,.538,0,4,1,2348.0,.625,4.2,6.7,OKC,7,3,.779,1,1,.308,10,139,9,1.8,15.7,+18,19.5
.353,0,5,6,.909,8.5,30,20210314,Shai Gilgeous-Alexander,4,.588,22.6,10,127,17,0,18.6,0.0,.471,0,11,1,2065.0,.667,4.8,-2.6,OKC,8,5,.687,3,1,.647,4,126,3,0.0,7.2,-11,33.4
.667,0,5,8,0,16.6,12,20210314,Ty Jerome,2,.500,24.0,0,118,12,2,20.0,3.2,.417,0,0,1,1773.0,.250,5.6,-3.5,OKC,5,3,.500,2,1,.000,6,104,5,0.0,12.5,-9,21.8
.000,1,1,0,1.000,8.1,13,20210314,Moses Brown,0,.833,6.2,3,119,6,1,12.0,2.0,.833,0,3,2,1451.0,0,13.7,0.8,OKC,5,1,.888,6,1,.500,4,166,2,2.8,10.2,+2,14.7
.600,0,2,3,.500,13.7,4,20210314,Justin Jackson,1,.300,11.3,1,121,5,1,25.4,2.2,.200,0,2,1,1287.0,.333,7.7,-9.7,OKC,1,2,.340,2,1,.400,4,80,3,0.0,11.5,-3,15.7
.000,2,1,0,.667,20.6,10,20210314,Isaiah Roby,0,.750,3.8,4,117,4,1,57.5,1.4,.750,0,6,1,1999.0,0,5.0,-10.4,OKC,3,9,.753,2,0,1.500,8,65,7,4.1,14.8,+1,20.1
.125,0,3,1,.500,11.5,17,20210314,Kenrich Williams,1,.938,19.5,2,126,8,0,9.3,0.0,.875,0,4,1,1535.0,1.000,6.5,4.4,OKC,7,1,.871,3,0,.500,4,162,3,0.0,9.6,+3,18.0
.750,0,4,3,1.000,14.6,11,20210314,Darius Miller,2,1.000,27.4,3,121,4,1,0.0,2.4,.750,0,3,0,1208.0,.667,0.0,15.1,OKC,3,0,1.034,0,0,.750,3,219,3,0.0,9.2,+16,11.3
.500,0,1,2,1.000,24.0,8,20210314,Mike Muscala,1,.875,13.0,1,123,4,0,0.0,0.0,.750,0,1,0,734.0,.500,0.0,7.5,OKC,3,0,.901,1,0,.250,3,187,3,0.0,15.1,+13,15.6
0,0,0,0,0,0,0,20210314,Théo Maledon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Darius Bazley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
