threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150104,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150104,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.381,0,7,8,1.000,6.8,35,20150104,Brandon Jennings,5,.786,47.8,2,94,21,2,8.4,3.1,.667,0,2,0,1833.0,.625,0.0,24.0,DET,14,2,.800,3,1,.095,2,150,2,0.0,3.5,+12,33.8
.000,2,1,0,.600,36.9,15,20150104,Andre Drummond,0,.545,4.9,3,91,11,0,0.0,0.0,.545,0,5,4,1696.0,0,15.4,4.9,DET,6,0,.568,4,1,.455,14,131,10,5.7,26.4,+17,20.2
.000,0,0,0,.500,30.9,14,20150104,Greg Monroe,0,.600,0.0,2,94,10,1,14.5,1.8,.600,0,4,3,1619.0,0,12.1,0.9,DET,6,2,.595,1,1,.400,11,109,8,0.0,21.7,-2,22.0
.556,1,1,5,0,15.7,9,20150104,Kentavious Caldwell-Pope,1,.500,4.8,0,89,9,2,18.2,3.6,.444,0,0,0,1594.0,.200,0.0,0.1,DET,4,2,.500,3,1,.000,4,84,4,3.0,8.0,+12,17.9
.429,0,1,3,0,5.3,3,20150104,Kyle Singler,1,.214,5.7,0,101,7,0,12.5,0.0,.143,0,0,0,1182.0,.333,0.0,-13.0,DET,1,1,.214,2,1,.000,1,47,1,0.0,2.7,+1,17.6
.250,0,1,3,1.000,16.3,13,20150104,Jodie Meeks,1,.458,5.3,2,99,12,0,0.0,0.0,.417,0,2,0,1536.0,.333,0.0,-3.6,DET,5,0,.505,4,0,.167,4,108,4,0.0,8.3,+17,21.7
.500,0,1,2,0,12.3,3,20150104,Jonas Jerebko,1,.375,4.4,0,96,4,1,42.9,1.9,.250,0,0,0,1526.0,.500,0.0,-8.6,DET,1,3,.375,4,0,.000,3,49,3,0.0,6.3,+13,11.9
.833,0,2,5,1.000,8.6,8,20150104,Caron Butler,1,.417,9.6,3,92,6,2,12.0,3.9,.333,0,3,0,1457.0,.200,0.0,2.5,DET,2,1,.546,3,0,.500,2,109,2,0.0,4.4,+8,14.8
.167,0,5,1,0,17.9,6,20150104,D.J. Augustin,0,.500,37.4,0,99,6,0,25.0,0.0,.500,0,0,0,1047.0,.000,0.0,-2.1,DET,3,2,.500,0,0,.000,3,99,3,0.0,9.2,+7,19.8
.000,0,0,0,0,12.8,2,20150104,Joel Anthony,0,1.000,0.0,0,100,1,0,0.0,0.0,1.000,0,0,0,489.0,0,0.0,0.9,DET,1,0,1.000,1,0,.000,1,200,1,0.0,6.5,0,5.3
1.000,0,2,4,0,44.7,6,20150104,Anthony Tolliver,2,.750,43.8,0,95,4,0,0.0,0.0,.500,0,0,1,420.0,.500,15.6,26.0,DET,2,0,.750,2,0,.000,4,169,3,0.0,30.5,+10,24.7
0,0,0,0,0,0,0,20150104,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150104,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150104,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150104,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150104,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
