threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.227,0,6,5,1.000,26.0,28,20210227,Julius Randle,2,.591,26.6,2,99,22,4,17.9,4.5,.545,0,2,1,2491.0,.400,3.5,4.7,NYK,12,5,.612,5,1,.091,10,105,9,0.0,15.8,+2,29.7
.000,2,1,0,1.000,17.5,8,20210227,Nerlens Noel,0,.750,3.2,2,104,4,1,17.0,1.1,.750,0,2,1,2475.0,0,3.5,0.5,NYK,3,1,.820,4,1,.500,7,142,6,4.2,11.2,-2,6.3
.273,0,11,3,1.000,3.2,17,20210227,Derrick Rose,1,.591,43.3,4,102,11,4,23.9,5.0,.545,0,4,0,2262.0,.333,0.0,6.0,NYK,6,4,.666,2,1,.364,1,122,1,0.0,1.7,+11,19.6
.353,0,2,6,.571,21.0,24,20210227,RJ Barrett,4,.588,9.7,4,110,17,0,9.1,0.0,.471,0,7,1,2057.0,.667,4.2,0.8,NYK,8,2,.598,1,1,.412,7,108,6,0.0,13.4,+14,28.4
.364,0,2,4,0,17.9,9,20210227,Reggie Bullock,1,.409,10.9,0,110,11,0,8.3,0.0,.364,0,0,1,1612.0,.250,5.4,-7.9,NYK,4,1,.409,3,1,.000,5,85,4,0.0,12.2,0,19.7
.200,0,2,1,.500,5.6,5,20210227,Alec Burks,0,.400,12.6,1,107,5,1,14.5,2.2,.400,0,2,0,1289.0,.000,0.0,-5.1,NYK,2,1,.425,1,0,.400,1,85,1,0.0,3.1,-4,14.1
.667,0,0,4,1.000,36.3,10,20210227,Immanuel Quickley,3,.750,0.0,1,100,6,1,31.8,3.5,.500,0,1,0,794.0,.750,0.0,2.6,NYK,3,3,.776,1,0,.167,4,87,4,0.0,19.9,-6,31.5
.500,0,2,1,1.000,11.0,5,20210227,Frank Ntilikina,1,.750,24.7,2,101,2,1,0.0,4.3,.500,0,2,0,655.0,1.000,0.0,8.7,NYK,1,0,.868,3,0,1.000,1,186,1,0.0,6.0,-8,11.7
.000,0,0,0,1.000,20.0,2,20210227,Obi Toppin,0,.000,0.0,2,110,1,0,0.0,0.0,.000,0,2,0,360.0,0,0.0,-7.0,NYK,0,0,.532,1,0,2.000,1,118,1,0.0,11.0,+3,13.8
.000,0,0,0,0,27.8,2,20210227,Taj Gibson,0,.500,0.0,0,109,2,0,33.3,0.0,.500,0,0,0,259.0,0,0.0,-19.0,NYK,1,1,.500,1,0,.000,1,57,1,0.0,15.2,-3,30.7
0,0,0,0,0,0.0,0,20210227,Kevin Knox,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,146.0,0,0.0,-5.3,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,+8,0.0
0,0,0,0,0,0,0,20210227,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
