threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20120228,Wayne Ellington,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,61.0,0,0.0,-5.0,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20120228,Anthony Tolliver,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,61.0,0,0.0,-4.3,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20120228,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,0,4,1,.714,19.8,30,20120228,Blake Griffin,0,.526,19.0,10,124,19,1,10.7,1.5,.526,0,14,1,2233.0,.000,3.1,6.8,LAC,10,3,.596,2,1,.737,7,117,6,0.0,11.1,-2,35.4
.118,1,6,2,.667,13.2,27,20120228,Chris Paul,1,.676,30.0,4,123,17,1,4.8,1.5,.647,0,6,0,2230.0,.500,0.0,11.5,LAC,11,1,.687,2,1,.353,4,140,4,2.3,6.4,-10,26.0
.000,4,0,0,0,34.0,14,20120228,DeAndre Jordan,0,.778,0.0,0,109,9,2,0.0,3.0,.778,0,0,4,2170.0,0,12.6,8.4,LAC,7,0,.778,4,1,.000,14,164,10,9.5,22.9,-8,11.6
.000,0,1,0,0,8.6,2,20120228,Caron Butler,0,.100,4.4,0,129,10,0,0.0,0.0,.100,0,0,2,1725.0,0,8.0,-18.8,LAC,1,0,.100,4,1,.000,4,45,2,0.0,8.2,+4,16.3
.357,0,2,5,0,8.7,13,20120228,Randy Foye,1,.464,11.4,0,125,14,1,6.7,1.9,.429,0,0,1,1698.0,.200,4.0,-2.6,LAC,6,1,.464,1,1,.000,3,99,2,0.0,6.3,-1,24.8
.250,0,6,3,0,0.0,8,20120228,Mo Williams,0,.333,29.1,0,131,12,0,14.3,0.0,.333,0,0,1,1771.0,.000,3.9,-10.8,LAC,4,2,.333,3,0,.000,1,82,0,0.0,2.0,-17,22.2
.000,0,1,0,0,7.2,0,20120228,Bobby Simmons,0,.000,7.0,0,122,1,1,50.0,3.2,.000,0,0,2,1024.0,0,13.4,-8.3,LAC,0,1,.000,4,0,.000,3,69,1,0.0,10.4,-15,5.5
.000,0,0,0,0,22.7,0,20120228,Kenyon Martin,0,.000,0.0,0,126,2,0,0.0,0.0,.000,0,0,1,978.0,0,7.0,-13.7,LAC,0,0,.000,3,0,.000,4,38,3,0.0,14.5,-17,5.7
0,0,0,0,.500,19.0,1,20120228,Reggie Evans,0,0,0.0,1,127,0,0,0.0,0.0,0,0,2,0,388.0,0,0.0,-4.5,LAC,0,0,.568,0,0,0,1,122,1,0.0,9.2,-6,6.4
.000,0,0,0,0,0.0,2,20120228,Brian Cook,0,1.000,0.0,0,132,1,0,0.0,0.0,1.000,0,0,0,61.0,0,0.0,42.0,LAC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+4,46.0
0,0,0,0,0,0.0,0,20120228,Eric Bledsoe,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,61.0,0,0.0,-10.4,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,100.0,0,20120228,Trey Thompkins,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,61.0,0,0.0,0.7,LAC,0,0,0,0,0,0,1,0,1,0.0,58.3,+4,0.0
0,0,0,0,0,0,0,20120228,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120228,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120228,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120228,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120228,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
