threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,2,0,25.4,0,20091103,Troy Murphy,0,.000,8.3,0,107,4,1,0.0,3.0,.000,0,0,2,966.0,.000,11.3,-8.8,IND,0,0,.000,1,1,.000,6,41,4,0.0,17.9,-12,10.3
.067,1,1,1,.667,10.7,20,20091103,Dahntay Jones,0,.533,7.4,4,118,15,0,0.0,0.0,.533,0,6,0,1723.0,.000,0.0,2.9,IND,8,0,.567,3,0,.400,3,122,3,2.5,5.0,-13,25.5
.000,1,1,0,0,5.1,2,20091103,Earl Watson,0,.250,7.1,0,109,4,2,0.0,4.8,.250,0,0,1,1204.0,0,4.5,-1.9,IND,1,0,.250,2,0,.000,2,76,1,3.6,4.8,-13,8.3
.250,0,3,2,1.000,5.7,8,20091103,Luther Head,0,.375,29.0,2,109,8,2,10.1,5.4,.375,0,2,1,1069.0,.000,5.1,3.5,IND,3,1,.450,2,0,.250,2,100,1,0.0,5.4,-3,23.0
.000,0,0,0,.500,7.1,5,20091103,Solomon Jones,0,.250,0.0,1,113,8,1,10.1,3.3,.250,0,2,2,866.0,0,12.5,-13.8,IND,2,1,.282,2,0,.250,3,65,1,0.0,10.0,-11,28.4
.250,0,0,1,0,8.5,2,20091103,Josh McRoberts,0,.250,0.0,0,120,4,0,20.0,0.0,.250,0,0,1,718.0,.000,7.6,-16.1,IND,1,1,.250,1,0,.000,2,53,1,0.0,8.0,+4,17.4
1.000,0,1,2,0,0.0,3,20091103,A.J. Price,1,.750,27.7,0,124,2,0,0.0,0.0,.500,0,0,0,369.0,.500,0.0,7.8,IND,1,0,.750,0,0,.000,0,166,0,0.0,0.0,+3,13.5
0,0,0,0,0,0,0,20091103,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091103,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091103,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091103,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091103,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
