threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100324,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Marc Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,11,6,1.000,9.9,30,20100324,Stephen Curry,4,.737,38.8,2,102,19,4,26.0,4.6,.632,0,2,1,2423.0,.667,3.1,9.1,GSW,12,7,.755,3,1,.105,5,123,4,0.0,6.9,+27,26.9
.188,0,8,3,.875,15.2,21,20100324,Monta Ellis,0,.438,24.7,7,102,16,3,13.3,3.5,.438,0,8,0,2363.0,.000,0.0,-0.1,GSW,7,3,.538,2,1,.500,6,118,6,0.0,8.5,+7,23.1
.000,2,1,0,.800,20.8,10,20100324,Chris Hunter,0,.429,3.3,4,105,7,0,9.8,0.0,.429,0,5,3,2017.0,0,11.3,-3.7,GSW,3,1,.543,4,1,.714,10,124,7,3.7,16.6,+6,12.3
.273,0,1,3,0,19.5,12,20100324,Anthony Tolliver,0,.545,5.1,0,108,11,0,15.4,0.0,.545,0,0,1,1535.0,.000,4.9,-9.6,GSW,6,2,.545,5,1,.000,6,100,5,0.0,13.1,+2,20.5
.000,0,4,0,.500,14.4,12,20100324,Corey Maggette,0,.625,25.3,2,110,8,0,9.3,0.0,.625,0,4,2,1250.0,0,12.1,2.8,GSW,5,1,.615,1,1,.500,5,134,3,0.0,13.4,+11,20.9
.857,2,3,6,0,6.2,11,20100324,Devean George,3,.786,10.6,0,104,7,2,22.2,2.9,.571,0,0,2,1941.0,.500,7.8,6.2,GSW,4,2,.786,4,0,.000,4,133,2,3.9,6.9,+22,11.2
.286,0,2,4,.833,10.3,23,20100324,Reggie Williams,2,.643,9.4,5,111,14,0,5.7,0.0,.571,0,6,2,1753.0,.500,8.6,3.5,GSW,8,1,.691,1,0,.429,5,144,3,0.0,9.6,+13,24.4
.333,0,0,2,1.000,12.3,9,20100324,C.J. Watson,1,.583,0.0,2,105,6,1,12.7,2.8,.500,0,2,2,974.0,.500,15.6,1.2,GSW,3,1,.654,1,0,.333,4,129,2,0.0,13.8,+2,19.6
0,0,0,0,0,0.0,0,20100324,Anthony Morrow,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,144.0,0,0.0,-32.5,GSW,0,1,0,1,0,0,0,0,0,0.0,0.0,0,16.8
0,0,0,0,0,0,0,20100324,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
