threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20081209,Mario West,0,.000,100.0,0,115,1,0,0.0,0.0,.000,0,0,0,46.0,0,0.0,-0.6,ATL,0,0,.000,0,0,.000,0,46,0,0.0,0.0,+2,62.7
0,0,0,0,0,0,0,20081209,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,2,5,4,.875,16.4,19,20081209,Metta World Peace,2,.600,21.1,7,97,10,0,6.9,0.0,.500,0,8,2,2358.0,.500,5.4,12.1,HOU,5,1,.703,1,1,.800,9,151,7,3.7,11.3,+13,16.6
.400,0,6,6,1.000,7.3,12,20081209,Rafer Alston,2,.333,25.3,2,97,15,2,15.9,2.8,.267,0,2,1,2283.0,.333,2.8,-2.6,HOU,4,3,.378,2,1,.133,4,87,3,0.0,5.2,+16,22.3
.500,0,1,3,0,13.3,10,20081209,Shane Battier,2,.833,4.7,0,101,6,0,33.3,0.0,.667,0,0,0,2079.0,.667,0.0,-0.8,HOU,4,3,.833,1,1,.000,5,100,5,0.0,7.1,+17,11.7
.000,2,1,0,.500,41.3,24,20081209,Yao Ming,0,.550,7.4,2,83,20,1,18.7,1.6,.550,0,4,4,2011.0,0,12.7,3.5,HOU,11,5,.551,4,1,.200,19,95,15,4.3,28.1,+21,35.9
.000,0,2,0,.000,16.8,12,20081209,Luis Scola,0,.600,11.1,0,93,10,2,8.4,3.3,.600,0,2,4,1978.0,0,12.9,4.3,HOU,6,1,.551,3,1,.200,10,117,6,0.0,15.0,-4,16.2
.000,2,0,0,.500,4.3,7,20081209,Carl Landry,0,.500,0.0,1,98,6,0,12.7,0.0,.500,0,2,1,1300.0,0,4.9,-2.2,HOU,3,1,.509,1,0,.333,2,97,1,6.7,4.6,+5,16.4
.222,2,2,2,1.000,9.0,6,20081209,Von Wafer,0,.111,14.3,4,96,9,0,15.7,0.0,.111,0,4,2,1237.0,.000,10.3,-6.3,HOU,1,2,.279,1,0,.444,4,72,2,7.1,9.6,-12,27.8
.400,0,2,2,0,8.1,2,20081209,Aaron Brooks,0,.200,27.4,0,103,5,0,0.0,0.0,.200,0,0,0,683.0,.000,0.0,-10.8,HOU,1,0,.200,1,0,.000,1,70,1,0.0,4.3,-10,19.8
0,1,1,0,0,23.5,0,20081209,Chuck Hayes,0,0,17.5,0,74,0,1,0,6.9,0,0,0,1,471.0,0,13.6,18.8,HOU,0,0,0,0,0,0,3,215,2,9.3,18.9,-6,0.0
0,0,0,0,0,0,0,20081209,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Steve Francis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
