threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,0,1,.500,17.3,13,20080211,Yi Jianlian,0,.667,0.0,1,107,9,0,9.2,0.0,.667,0,2,1,1626.0,.000,3.9,-0.8,MIL,6,1,.658,3,0,.222,5,119,4,0.0,10.2,+3,17.5
.250,0,2,1,1.000,13.5,2,20080211,Charlie Bell,0,.000,15.8,2,108,4,0,17.0,0.0,.000,0,2,0,1043.0,.000,0.0,-12.6,MIL,0,1,.205,1,0,.500,2,57,2,0.0,6.3,-5,14.7
.250,0,0,1,0,10.2,5,20080211,Royal Ivey,1,.625,0.0,0,109,4,0,0.0,0.0,.500,0,0,0,686.0,1.000,0.0,1.5,MIL,2,0,.625,0,0,.000,1,128,1,0.0,4.8,+8,15.2
.000,1,0,0,.250,20.8,1,20080211,Michael Ruffin,0,.000,0.0,1,101,1,0,26.6,0.0,.000,0,4,2,676.0,0,18.5,-10.3,MIL,0,1,.181,1,0,4.000,4,51,2,5.9,19.6,+8,14.5
0,1,0,0,0,23.1,0,20080211,Bobby Simmons,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,304.0,0,0.0,1.3,MIL,0,0,0,1,0,0,1,0,1,13.2,10.9,-2,0.0
.000,0,0,0,0,77.2,0,20080211,Jake Voskuhl,0,.000,0.0,0,94,2,0,33.3,0.0,.000,0,0,0,182.0,0,0.0,-47.7,MIL,0,1,.000,1,0,.000,2,0,2,0.0,36.4,-5,43.1
0,0,0,0,0,0,0,20080211,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080211,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080211,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080211,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080211,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080211,Awvee Storey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
