threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,1,1,0,15.5,6,20150302,Marreese Speights,0,.500,31.6,0,122,6,0,0.0,0.0,.500,0,0,0,423.0,.000,0.0,-4.9,GSW,3,0,.500,3,0,.000,1,117,1,0.0,7.7,-5,36.2
0,0,0,0,0,0,0,20150302,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150302,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,3,2,1.000,15.3,5,20150302,Joe Johnson,0,.286,9.8,1,118,7,0,11.8,0.0,.286,0,1,1,2134.0,.000,3.1,-5.7,BRK,2,1,.336,0,1,.143,6,88,5,0.0,9.2,+7,10.4
.368,0,4,7,1.000,12.7,22,20150302,Deron Williams,4,.526,17.0,2,115,19,1,16.8,1.5,.421,0,2,0,2061.0,.571,0.0,0.3,BRK,8,4,.553,1,1,.105,4,101,4,0.0,6.4,+5,30.6
.500,0,0,5,0,11.4,16,20150302,Alan Anderson,2,.800,0.0,0,115,10,1,0.0,1.8,.700,0,0,0,1728.0,.400,0.0,8.3,BRK,7,0,.800,0,1,.000,3,159,3,0.0,5.7,+4,15.3
.000,0,2,0,1.000,13.9,4,20150302,Markel Brown,0,.250,9.7,2,118,4,0,0.0,0.0,.250,0,2,1,1412.0,0,4.6,-3.4,BRK,1,0,.410,3,1,.500,4,118,3,0.0,9.3,+7,9.1
.000,0,1,0,.250,24.6,7,20150302,Mason Plumlee,0,.429,5.8,1,103,7,2,10.2,4.6,.429,0,4,2,1332.0,0,9.8,-1.5,BRK,3,1,.400,1,1,.571,7,89,5,0.0,17.2,-5,19.4
.286,0,5,2,0,0.0,9,20150302,Jarrett Jack,1,.643,23.4,0,124,7,0,22.2,0.0,.571,0,0,1,1659.0,.500,3.9,-1.2,BRK,4,2,.643,2,0,.000,1,120,0,0.0,2.0,-4,14.3
.000,1,0,0,.800,8.5,26,20150302,Brook Lopez,0,.500,0.0,4,119,22,0,11.0,0.0,.500,0,5,4,1548.0,0,16.9,-4.4,BRK,11,3,.537,3,0,.227,6,104,2,3.1,12.7,+7,46.4
.333,0,4,3,1.000,13.2,14,20150302,Thaddeus Young,2,.667,22.7,2,109,9,2,9.2,4.1,.556,0,2,1,1482.0,.667,4.4,13.9,BRK,5,1,.709,2,0,.222,4,144,3,0.0,8.8,-6,19.4
.500,0,1,2,0,12.5,7,20150302,Bojan Bogdanović,1,.875,7.7,0,112,4,1,20.0,2.9,.750,0,0,1,1044.0,.500,6.3,8.6,BRK,3,1,.875,0,0,.000,3,142,2,0.0,9.4,-5,12.6
0,0,0,0,0,0,0,20150302,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150302,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150302,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150302,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150302,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
