threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20210416,Shaquille Harrison,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,191.0,0,0.0,-14.6,DEN,1,0,.500,1,0,.000,0,113,0,0.0,0.0,0,25.9
0,0,0,0,0,0,0,20210416,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,5,3,.667,10.0,21,20210416,Jae'Sean Tate,1,.731,30.8,2,131,13,2,0.0,3.1,.692,0,3,2,1912.0,.333,6.8,11.8,HOU,9,0,.733,3,1,.231,5,157,3,0.0,8.5,-15,20.0
.333,0,5,3,1.000,10.1,4,20210416,Kevin Porter,0,.111,20.8,2,138,9,0,28.8,0.0,.111,0,2,0,1899.0,.000,0.0,-19.1,HOU,1,4,.202,1,1,.222,3,50,3,0.0,5.1,-23,19.5
.375,0,2,3,1.000,3.8,10,20210416,John Wall,2,.500,10.4,2,141,8,0,44.1,0.0,.375,0,2,0,1689.0,.667,0.0,-17.8,HOU,3,7,.563,1,1,.250,1,64,1,0.0,1.9,-15,25.1
.286,1,2,4,0,15.8,23,20210416,Kelly Olynyk,3,.821,17.5,0,134,14,0,0.0,0.0,.714,0,0,2,1625.0,.750,8.1,14.0,HOU,10,0,.821,3,1,.000,6,160,4,2.8,11.9,-9,23.0
.400,0,1,4,.600,13.1,15,20210416,Christian Wood,2,.600,7.0,3,136,10,0,7.6,0.0,.500,0,5,0,1461.0,.500,0.0,-3.8,HOU,5,1,.615,5,1,.500,3,113,3,0.0,6.6,-11,24.1
.250,0,2,2,0,14.0,4,20210416,Kenyon Martin,0,.250,12.4,0,131,8,1,0.0,2.2,.250,0,0,4,1376.0,.000,19.0,-7.9,HOU,2,0,.250,2,0,.000,7,89,3,0.0,16.5,-18,15.5
.857,0,2,6,0,9.8,6,20210416,Avery Bradley,2,.429,13.1,0,128,7,2,0.0,4.6,.286,0,0,0,1307.0,.333,0.0,0.7,HOU,2,0,.429,0,0,.000,2,98,2,0.0,5.0,-10,14.3
.667,0,3,4,0,30.6,4,20210416,Armoni Brooks,0,.333,20.6,0,129,6,0,25.0,0.0,.333,0,0,0,1255.0,.000,0.0,-13.2,HOU,2,2,.333,3,0,.000,6,67,6,0.0,15.5,-20,17.0
.571,0,0,4,.250,12.7,8,20210416,D.J. Wilson,1,.500,0.0,1,124,7,2,0.0,5.9,.429,0,4,0,1011.0,.250,0.0,-2.3,HOU,3,0,.457,1,0,.571,2,89,2,0.0,6.4,-14,23.1
.667,2,1,2,0,0.0,2,20210416,DaQuan Jeffries,0,.333,14.2,0,135,3,0,0.0,0.0,.333,0,0,0,609.0,.000,0.0,1.4,HOU,1,0,.333,0,0,.000,0,84,0,15.0,0.0,-8,13.1
.000,0,0,0,1.000,0.0,2,20210416,Anthony Lamb,0,.000,0.0,2,142,1,0,0.0,0.0,.000,0,2,0,256.0,0,0.0,-6.7,HOU,0,0,.532,0,0,2.000,0,121,0,0.0,0.0,-2,19.6
0,0,0,0,0,0,0,20210416,Danuel House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Sterling Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
