threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190325,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,0,12,16,.875,6.8,31,20190325,Damian Lillard,4,.400,35.8,7,124,30,1,0.0,1.0,.333,0,8,3,2860.0,.250,6.1,2.8,POR,10,0,.462,3,1,.267,6,119,3,0.0,6.4,+13,29.2
.385,0,3,5,.500,13.6,13,20190325,Maurice Harkless,2,.462,9.6,1,119,13,2,0.0,2.4,.385,0,2,3,2372.0,.400,7.3,-2.4,POR,5,0,.468,5,1,.154,8,116,5,0.0,10.3,+12,14.6
.000,4,5,0,.750,38.1,32,20190325,Jusuf Nurkić,0,.542,27.9,6,105,24,2,3.5,2.9,.542,0,8,4,2031.0,0,11.4,14.9,POR,13,1,.581,4,1,.333,16,127,12,11.2,24.0,+12,34.9
.500,0,3,4,1.000,32.2,6,20190325,Al-Farouq Aminu,0,.250,15.5,2,119,8,0,10.1,0.0,.250,0,2,0,1399.0,.000,0.0,-9.1,POR,2,1,.338,2,1,.250,7,81,7,0.0,15.3,+2,17.6
1.000,0,1,1,0,0.0,0,20190325,Jake Layman,0,.000,8.2,0,129,1,0,0.0,0.0,.000,0,0,0,796.0,.000,0.0,-9.8,POR,0,0,.000,0,1,.000,0,55,0,0.0,0.0,0,3.1
.313,0,3,5,.500,5.0,18,20190325,Rodney Hood,1,.531,9.6,1,122,16,2,5.6,2.3,.500,0,2,0,2571.0,.200,0.0,-4.5,POR,8,1,.533,4,0,.125,2,107,2,0.0,2.4,+5,17.3
.538,0,1,7,.833,5.3,20,20190325,Seth Curry,3,.577,3.3,5,122,13,2,0.0,2.4,.462,0,6,0,2413.0,.429,0.0,-0.5,POR,6,0,.639,4,0,.462,2,135,2,0.0,2.5,-1,16.1
.375,0,3,3,1.000,25.0,12,20190325,Enes Kanter,2,.625,19.2,2,121,8,0,0.0,0.0,.500,0,2,5,1289.0,.667,22.5,6.9,POR,4,0,.676,4,0,.250,10,162,5,0.0,23.7,-6,17.1
.571,0,2,4,.500,21.6,12,20190325,Zach Collins,2,.714,20.8,2,122,7,0,0.0,0.0,.571,0,4,1,893.0,.500,6.5,9.1,POR,4,0,.685,3,0,.571,4,145,3,0.0,13.7,-5,24.4
.000,1,2,0,0,0.0,2,20190325,Evan Turner,0,1.000,19.6,0,124,1,0,0.0,0.0,1.000,0,0,0,735.0,0,0.0,1.1,POR,1,0,1.000,1,0,.000,0,211,0,7.8,0.0,-12,3.4
0,0,0,0,1.000,0.0,2,20190325,Anfernee Simons,0,0,0.0,2,129,0,0,0.0,0.0,0,0,2,0,41.0,0,0.0,63.8,POR,0,0,1.136,0,0,0,0,250,0,0.0,0.0,0,53.4
0,0,0,0,0,0,0,20190325,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
