threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200227,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,0,8,3,.667,14.0,17,20200227,Malcolm Brogdon,1,.375,32.2,2,106,20,1,4.5,1.3,.350,0,3,1,2293.0,.333,2.6,-0.9,IND,7,1,.399,1,1,.150,6,100,5,0.0,8.1,+4,25.2
.154,1,0,2,1.000,14.0,15,20200227,T.J. Warren,1,.500,0.0,2,102,13,2,12.6,2.6,.462,0,2,0,2280.0,.500,0.0,-2.1,IND,6,2,.540,1,1,.154,5,97,5,2.1,6.8,-3,18.1
.429,2,0,6,.000,16.5,14,20200227,Myles Turner,2,.500,0.0,0,104,14,0,0.0,0.0,.429,0,2,5,1943.0,.333,15.4,-1.3,IND,6,0,.470,2,1,.143,10,112,5,5.0,15.9,+4,19.8
.067,0,4,1,.800,27.1,20,20200227,Domantas Sabonis,0,.533,26.7,4,101,15,1,10.4,1.8,.533,0,5,4,1655.0,.000,14.5,7.6,IND,8,2,.581,3,1,.333,11,122,7,0.0,20.6,-2,30.1
.444,0,2,4,.800,28.9,15,20200227,Victor Oladipo,1,.611,12.1,4,101,9,1,26.3,1.9,.556,0,5,0,1550.0,.250,0.0,0.9,IND,5,4,.670,0,1,.556,7,101,7,0.0,14.0,-7,25.4
.600,0,1,3,1.000,9.1,11,20200227,Justin Holiday,3,.900,6.0,2,105,5,1,14.5,2.1,.600,0,2,0,1410.0,1.000,0.0,6.7,IND,3,1,.935,2,0,.400,2,156,2,0.0,4.4,+12,12.6
.000,0,4,0,0,0.0,6,20200227,T.J. McConnell,0,.750,33.0,0,112,4,0,0.0,0.0,.750,0,0,1,1090.0,0,5.5,2.9,IND,3,0,.750,1,0,.000,1,172,0,0.0,2.8,+14,9.5
.333,0,0,1,1.000,15.1,6,20200227,Aaron Holiday,0,.333,0.0,4,101,3,1,0.0,3.5,.333,0,4,1,847.0,.000,7.1,3.0,IND,1,0,.630,1,0,1.333,3,149,2,0.0,11.0,+10,14.6
.750,0,2,3,0,8.9,0,20200227,Doug McDermott,0,.000,20.0,0,110,4,0,20.0,0.0,.000,0,0,1,719.0,.000,8.3,-15.7,IND,0,1,.000,0,0,.000,2,37,1,0.0,8.6,0,18.0
.667,1,0,2,0,16.0,2,20200227,Goga Bitadze,0,.333,0.0,0,98,3,0,0.0,0.0,.333,0,0,0,400.0,.000,0.0,-7.9,IND,1,0,.333,1,0,.000,1,73,1,12.2,7.7,+2,19.4
0,0,0,0,0,0.0,0,20200227,JaKarr Sampson,0,0,0.0,0,82,0,1,0,14.0,0,0,0,0,213.0,0,0.0,8.5,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20200227,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
