threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080202,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,2,4,1,.800,50.5,22,20080202,Brad Miller,0,.313,19.0,12,87,16,4,8.1,5.0,.313,0,15,4,2341.0,.000,11.4,10.0,SAC,5,2,.487,4,1,.938,20,112,16,4.0,30.0,+8,26.0
.250,1,2,5,.833,9.6,28,20080202,Metta World Peace,3,.575,12.8,5,108,20,0,8.1,0.0,.500,0,6,3,2307.0,.600,8.7,7.4,SAC,10,2,.618,2,1,.300,6,125,3,2.0,9.1,+10,26.4
.250,0,1,3,1.000,10.4,26,20080202,Kevin Martin,2,.750,6.4,8,110,12,0,6.1,0.0,.667,0,8,1,2126.0,.667,3.2,9.8,SAC,8,1,.838,2,1,.667,4,165,3,0.0,6.6,+13,19.2
.111,0,7,1,.667,0.0,4,20080202,Mike Bibby,0,.111,36.6,2,98,9,4,27.9,6.5,.111,0,3,1,1811.0,.000,3.7,-5.7,SAC,1,4,.194,4,1,.333,1,56,0,0.0,1.9,+18,19.5
.000,1,0,0,1.000,0.0,5,20080202,Mikki Moore,0,1.000,0.0,1,109,2,0,29.1,0.0,1.000,0,1,2,1472.0,0,9.1,-4.0,SAC,2,1,1.025,6,1,.500,2,147,0,3.2,4.8,-2,5.8
.400,1,0,4,1.000,15.2,9,20080202,John Salmons,0,.200,0.0,5,107,10,0,29.1,0.0,.200,0,5,0,1938.0,.000,0.0,-13.9,SAC,2,5,.369,2,0,.500,4,57,4,2.4,7.2,-5,21.9
.375,0,0,3,1.000,24.2,9,20080202,Beno Udrih,1,.438,0.0,2,101,8,1,0.0,2.4,.375,0,2,0,1222.0,.333,0.0,-0.1,SAC,3,0,.507,2,0,.250,4,113,4,0.0,11.5,-11,17.9
.600,0,1,3,0,0.0,0,20080202,Francisco García,0,.000,11.9,0,112,5,0,0.0,0.0,.000,0,0,0,754.0,.000,0.0,-21.6,SAC,0,0,.000,3,0,.000,0,12,0,0.0,0.0,-9,16.4
.000,0,1,0,0,0.0,2,20080202,Spencer Hawes,0,.500,26.5,0,112,2,0,0.0,0.0,.500,0,0,1,430.0,0,15.6,4.7,SAC,1,0,.500,0,0,.000,1,135,0,0.0,8.2,-2,11.5
0,0,0,0,0,0,0,20080202,Justin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
