threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121210,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121210,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121210,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,7,1,.500,26.2,18,20121210,Evan Turner,1,.654,24.5,1,108,13,0,6.7,0.0,.615,0,2,1,2394.0,1.000,3.1,5.0,PHI,8,1,.648,2,1,.154,11,140,10,0.0,15.6,+7,17.4
.000,0,1,0,.333,2.8,20,20121210,Thaddeus Young,0,.692,4.0,2,102,13,5,11.3,7.2,.692,0,6,3,2232.0,0,9.9,4.9,PHI,9,2,.639,3,1,.462,4,119,1,0.0,6.1,+9,22.1
.200,1,8,4,.500,11.3,25,20121210,Jrue Holiday,1,.575,35.2,2,107,20,2,12.1,2.9,.550,0,4,1,2209.0,.250,3.3,5.9,PHI,11,3,.574,4,1,.200,5,118,4,2.1,7.7,+8,31.3
.455,0,1,5,.750,17.4,13,20121210,Jason Richardson,2,.455,3.5,3,111,11,0,7.3,0.0,.364,0,4,1,2155.0,.400,3.4,-6.0,PHI,4,1,.509,3,1,.364,7,111,6,0.0,11.0,+9,17.8
.000,2,0,0,0,18.2,4,20121210,Lavoy Allen,0,.400,0.0,0,99,5,1,0.0,3.1,.400,0,0,2,1030.0,0,14.3,-3.3,PHI,2,0,.400,4,1,.000,5,109,3,8.9,16.4,+16,13.6
.071,3,2,1,.500,13.2,15,20121210,Spencer Hawes,0,.500,9.1,1,109,14,0,6.3,0.0,.500,0,2,4,1896.0,.000,15.6,-1.4,PHI,7,1,.504,4,0,.143,8,116,4,7.2,14.3,-8,23.4
.000,1,2,0,.500,17.3,3,20121210,Dorell Wright,0,.500,12.8,1,109,2,0,0.0,0.0,.500,0,2,1,1085.0,0,6.8,0.9,PHI,1,0,.521,1,0,1.000,4,141,3,4.2,12.5,0,7.4
.000,0,1,0,.500,5.8,3,20121210,Nick Young,0,.500,6.5,1,116,2,0,41.0,0.0,.500,0,2,0,1076.0,0,0.0,-13.5,PHI,1,2,.521,2,0,1.000,1,69,1,0.0,3.1,-3,12.7
.000,0,1,0,1.000,0.0,3,20121210,Maalik Wayns,0,.500,40.0,1,118,2,0,29.1,0.0,.500,0,1,0,229.0,0,0.0,-16.1,PHI,1,1,.615,2,0,.500,0,101,0,0.0,0.0,-1,42.0
0,0,0,0,0,0.0,0,20121210,Arnett Moultrie,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,94.0,0,0.0,-7.7,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20121210,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121210,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121210,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121210,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121210,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121210,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
