threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,2,2,3,.778,19.0,11,20110119,Trevor Ariza,0,.167,6.1,7,105,12,2,0.0,2.4,.167,0,9,1,2858.0,.000,2.5,-2.3,NOH,2,0,.345,1,1,.750,8,89,7,2.8,10.5,+7,17.2
.000,3,2,0,1.000,29.1,19,20110119,David West,0,.533,8.1,3,103,15,1,10.9,1.3,.533,0,3,1,2668.0,0,2.7,2.7,NOH,8,2,.582,3,1,.200,11,110,10,4.5,15.4,+2,21.1
.000,1,1,0,.250,14.7,11,20110119,Emeka Okafor,0,.556,3.7,1,109,9,1,15.7,1.3,.556,0,4,6,2632.0,0,16.5,-3.9,NOH,5,2,.511,4,1,.444,11,106,5,1.5,15.6,+2,14.9
.143,1,12,2,1.000,9.3,20,20110119,Chris Paul,2,.500,48.3,6,113,14,0,10.7,0.0,.429,0,6,0,2515.0,1.000,0.0,5.4,NOH,6,2,.601,4,1,.429,3,129,3,1.6,4.5,-2,22.8
.286,0,2,2,0,0.0,8,20110119,Marco Belinelli,0,.571,25.4,0,117,7,0,22.2,0.0,.571,0,0,1,967.0,.000,7.5,-2.6,NOH,4,2,.571,0,1,.000,1,96,0,0.0,3.9,-10,28.6
.200,0,1,2,1.000,11.6,17,20110119,Marcus Thornton,1,.750,10.6,2,104,10,2,8.4,5.1,.700,0,2,1,1340.0,.500,5.4,16.7,NOH,7,1,.781,0,0,.200,3,140,2,0.0,8.4,+12,27.3
.200,0,3,1,.000,15.2,4,20110119,Jarrett Jack,0,.400,28.6,0,113,5,0,14.5,0.0,.400,0,2,0,1018.0,.000,0.0,-9.1,NOH,2,1,.340,1,0,.400,2,76,2,0.0,7.4,0,20.8
.000,0,0,0,1.000,24.7,4,20110119,Jason Smith,0,.333,0.0,2,111,3,0,0.0,0.0,.333,0,2,0,628.0,0,0.0,-4.9,NOH,1,0,.515,1,0,.667,2,115,2,0.0,11.9,-8,19.0
.000,0,1,0,0,0.0,6,20110119,Willie Green,0,.750,29.6,0,117,4,0,0.0,0.0,.750,0,0,0,520.0,0,0.0,10.8,NOH,3,0,.750,0,0,.000,0,150,0,0.0,0.0,+2,23.7
0,0,0,0,0,0.0,0,20110119,Aaron Gray,0,0,0.0,0,117,0,0,0,0.0,0,0,0,1,432.0,0,16.7,-10.6,NOH,0,0,0,2,0,0,1,208,0,0.0,8.7,+6,0.0
1.000,0,0,2,0,0.0,3,20110119,Quincy Pondexter,1,.750,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,322.0,.500,0.0,7.8,NOH,1,0,.750,0,0,.000,0,140,0,0.0,0.0,-6,19.1
0,0,0,0,0,0,0,20110119,David Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
