threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20210201,Keljin Blevins,0,.000,0.0,0,127,1,1,0.0,5.0,.000,0,0,0,563.0,0,0.0,-9.7,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+9,4.2
0,0,0,0,0,0,0,20210201,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,6,3,0,13.8,22,20210201,Jrue Holiday,2,.786,26.0,0,99,14,3,12.5,4.7,.714,0,0,2,1798.0,.667,8.0,10.9,MIL,10,2,.786,0,1,.000,7,147,5,0.0,11.4,+34,22.6
.000,1,6,0,.667,9.6,18,20210201,Giannis Antetokounmpo,0,.727,29.3,2,110,11,0,7.5,0.0,.727,0,3,1,1546.0,0,4.7,5.4,MIL,8,1,.731,3,1,.273,4,151,3,3.0,7.6,+25,21.9
.667,0,9,4,.750,16.4,17,20210201,Khris Middleton,4,1.167,39.3,3,100,6,2,11.4,3.7,.833,0,4,0,1516.0,1.000,0.0,19.5,MIL,5,1,1.095,2,1,.667,5,197,5,0.0,9.7,+26,14.7
.300,0,3,3,.500,9.1,6,20210201,Donte DiVincenzo,1,.250,16.7,1,100,10,2,8.4,5.2,.200,0,2,2,1086.0,.333,13.3,-10.5,MIL,2,1,.276,0,1,.200,4,84,2,0.0,10.8,+5,27.8
.600,1,0,3,0,9.6,7,20210201,Brook Lopez,1,.700,0.0,0,109,5,0,16.7,0.0,.600,0,0,0,1035.0,.333,0.0,-6.6,MIL,3,1,.700,2,1,.000,2,103,2,4.5,5.7,+17,14.7
.385,1,2,5,.000,24.4,21,20210201,Bobby Portis,3,.808,11.6,0,94,13,2,6.9,3.9,.692,0,1,1,1424.0,.600,5.1,11.2,MIL,9,1,.781,2,0,.077,8,139,7,3.3,16.5,+31,25.8
.556,0,3,5,0,4.6,13,20210201,Bryn Forbes,3,.722,20.1,0,115,9,0,10.0,0.0,.556,0,0,0,1084.0,.600,0.0,2.6,MIL,5,1,.722,0,0,.000,1,132,1,0.0,2.7,+3,23.5
.857,0,6,6,.500,23.6,13,20210201,D.J. Augustin,4,.857,39.0,1,100,7,1,11.3,2.7,.571,0,2,0,1054.0,.667,0.0,15.2,MIL,4,1,.825,0,0,.286,5,158,5,0.0,13.9,+22,21.4
.714,0,1,5,0,15.7,7,20210201,Pat Connaughton,1,.500,6.9,0,110,7,0,0.0,0.0,.429,0,0,1,950.0,.200,7.6,-7.2,MIL,3,0,.500,1,0,.000,4,116,3,0.0,12.4,+10,18.7
1.000,2,1,2,0,24.5,0,20210201,Torrey Craig,0,.000,6.7,0,97,2,0,0.0,0.0,.000,0,0,1,812.0,.000,8.9,-4.1,MIL,0,0,.000,1,0,.000,5,76,4,11.4,18.1,-2,6.3
.400,1,0,2,0,0.0,3,20210201,Jordan Nwora,1,.300,0.0,0,111,5,0,28.6,0.0,.200,0,0,0,588.0,.500,0.0,-23.5,MIL,1,2,.300,0,0,.000,0,42,0,7.9,0.0,-11,30.3
1.000,0,0,2,0,8.4,0,20210201,Sam Merrill,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,588.0,.000,0.0,-19.0,MIL,0,0,.000,0,0,.000,1,0,1,0.0,5.0,-11,8.6
.500,0,0,2,0,8.8,5,20210201,D.J. Wilson,1,.625,0.0,0,113,4,0,0.0,0.0,.500,0,0,0,563.0,.500,0.0,-6.7,MIL,2,0,.625,1,0,.000,1,118,1,0.0,5.2,-9,18.1
.000,1,1,0,0,69.7,2,20210201,Thanasis Antetokounmpo,0,1.000,18.0,0,75,1,0,50.0,0.0,1.000,0,0,1,356.0,0,20.2,8.7,MIL,1,1,1.000,1,0,.000,6,125,5,13.0,49.5,0,14.3
0,0,0,0,0,0,0,20210201,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
