threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,7,6,.667,15.6,22,20170215,Gordon Hayward,2,.500,32.8,4,100,18,0,0.0,0.0,.444,0,6,1,2010.0,.333,3.5,7.1,UTA,8,0,.533,2,1,.333,6,128,5,0.0,9.9,+31,28.1
.000,3,0,0,.625,29.0,13,20170215,Rudy Gobert,0,.800,0.0,5,89,5,0,26.0,0.0,.800,0,8,3,1940.0,0,10.9,2.1,UTA,4,3,.763,2,1,1.600,12,120,9,7.8,20.5,+29,16.3
.667,1,3,6,0,13.2,18,20170215,Joe Ingles,4,1.000,14.5,0,84,9,4,18.2,6.4,.778,0,0,0,1900.0,.667,0.0,20.0,UTA,7,2,1.000,1,1,.000,4,157,4,2.7,7.0,+31,15.9
.333,0,5,5,.750,16.9,19,20170215,George Hill,2,.533,24.9,3,99,15,0,19.3,0.0,.467,0,4,0,1857.0,.400,0.0,-3.0,UTA,7,4,.567,4,1,.267,5,103,5,0.0,8.9,+30,30.6
.000,0,1,0,0,20.5,2,20170215,Derrick Favors,0,.333,4.7,0,89,3,2,25.0,4.0,.333,0,0,1,1530.0,0,4.6,-0.7,UTA,1,1,.333,2,1,.000,6,79,5,0.0,13.0,+15,7.2
.571,0,0,4,.750,9.1,13,20170215,Joe Johnson,2,.714,0.0,3,102,7,0,10.2,0.0,.571,0,4,0,1378.0,.500,0.0,2.5,UTA,4,1,.742,1,0,.571,2,132,2,0.0,4.8,+5,19.4
.000,0,0,0,0,10.4,2,20170215,Boris Diaw,0,.250,0.0,0,101,4,0,20.0,0.0,.250,0,0,2,1207.0,0,11.6,-9.8,UTA,1,1,.250,1,0,.000,4,69,2,0.0,11.0,-5,11.3
.000,0,1,0,0,10.6,12,20170215,Dante Exum,0,.667,8.9,0,95,9,1,10.0,2.6,.667,0,0,0,1182.0,0,0.0,2.1,UTA,6,1,.667,3,0,.000,2,120,2,0.0,5.6,-5,23.2
.167,0,1,1,0,13.0,5,20170215,Alec Burks,1,.417,8.3,0,86,6,2,0.0,6.4,.333,0,0,0,960.0,1.000,0.0,3.7,UTA,2,0,.417,1,0,.000,2,96,2,0.0,6.9,-7,17.1
.000,0,0,0,1.000,39.1,3,20170215,Raul Neto,0,1.000,0.0,1,93,1,0,0.0,0.0,1.000,0,1,0,160.0,0,0.0,22.4,UTA,1,0,1.042,0,0,1.000,1,220,1,0.0,20.7,-3,24.7
.000,1,0,0,0,0.0,2,20170215,Jeff Withey,0,.250,0.0,0,75,4,0,20.0,0.0,.250,0,0,2,138.0,0,100.0,-45.0,UTA,1,1,.250,0,0,.000,2,68,0,36.6,48.0,-3,99.3
0,0,1,0,0,0.0,0,20170215,Trey Lyles,0,0,49.7,0,104,0,0,0,0.0,0,0,0,0,138.0,0,0.0,16.5,UTA,0,0,0,0,0,0,0,226,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20170215,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
