threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20101225,Mike Miller,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,94.0,0,0.0,-34.1,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,31.7
0,0,0,0,0,0,0,20101225,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,7,3,.800,13.9,17,20101225,Kobe Bryant,1,.406,33.8,4,111,16,1,18.0,1.4,.375,0,5,1,2405.0,.333,2.7,-0.1,LAL,6,4,.467,5,1,.313,6,90,5,0.0,8.3,-21,27.2
.167,0,2,2,.333,25.5,14,20101225,Lamar Odom,0,.500,9.8,2,111,12,0,6.4,0.0,.500,0,6,0,2368.0,.000,0.0,-1.2,LAL,6,1,.478,3,1,.500,9,92,9,0.0,12.6,-21,19.5
.000,0,3,0,1.000,15.3,17,20101225,Pau Gasol,0,.471,18.4,1,114,17,0,5.4,0.0,.471,0,1,3,2190.0,0,9.0,2.5,LAL,8,1,.487,3,1,.059,8,103,5,0.0,12.1,-11,24.8
1.000,0,3,3,0,8.9,6,20101225,Derek Fisher,2,1.000,20.5,0,105,3,2,25.0,4.4,.667,0,0,0,1498.0,.667,0.0,8.2,LAL,2,1,1.000,3,1,.000,2,140,2,0.0,4.4,-8,7.9
.250,0,4,2,0,10.6,8,20101225,Metta World Peace,2,.500,36.3,0,109,8,1,20.0,2.6,.375,0,0,3,1262.0,1.000,15.6,7.4,LAL,3,2,.500,3,1,.000,5,100,2,0.0,13.1,+2,23.4
.333,0,0,3,1.000,24.1,10,20101225,Shannon Brown,1,.389,0.0,3,111,9,0,8.8,0.0,.333,0,3,0,1387.0,.333,0.0,-2.7,LAL,3,1,.484,1,0,.333,5,91,5,0.0,11.9,-6,24.1
1.000,0,1,5,0,5.8,0,20101225,Steve Blake,0,.000,7.8,0,116,5,0,16.7,0.0,.000,0,0,0,1149.0,.000,0.0,-17.6,LAL,0,1,.000,1,0,.000,1,9,1,0.0,2.9,-4,15.4
.000,1,1,0,0,25.2,6,20101225,Andrew Bynum,0,.600,11.4,0,107,5,0,16.7,0.0,.600,0,0,1,1062.0,0,6.2,1.3,LAL,3,1,.600,3,0,.000,5,103,4,5.0,15.6,-4,16.7
.250,0,1,1,0,7.1,2,20101225,Matt Barnes,0,.250,10.6,0,116,4,0,0.0,0.0,.250,0,0,1,939.0,.000,7.0,-6.0,LAL,1,0,.250,1,0,.000,2,75,1,0.0,7.1,-11,12.6
0,0,0,0,0,0.0,0,20101225,Luke Walton,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,140.0,0,0.0,-5.9,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20101225,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
