threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121107,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,6,0,1.000,31.7,22,20121107,David Lee,0,.625,25.9,2,91,16,3,5.6,3.9,.625,0,2,2,2272.0,0,7.2,9.6,GSW,10,1,.652,4,1,.125,14,135,12,0.0,21.4,+7,21.8
.429,0,6,6,1.000,13.7,21,20121107,Stephen Curry,2,.643,25.1,3,100,14,2,16.4,2.7,.571,0,3,0,2188.0,.333,0.0,2.5,GSW,8,3,.685,3,1,.214,5,120,5,0.0,7.9,+7,23.2
.222,0,1,2,.600,3.3,14,20121107,Harrison Barnes,1,.611,4.6,3,105,9,1,15.2,1.6,.556,0,5,1,1824.0,.500,4.5,-3.7,GSW,5,2,.625,3,1,.556,2,108,1,0.0,3.8,-6,20.0
.500,0,1,5,.667,4.5,13,20121107,Klay Thompson,1,.450,6.4,4,103,10,1,24.0,2.2,.400,0,6,1,1340.0,.200,6.1,-12.5,GSW,4,4,.514,4,1,.600,2,83,1,0.0,5.2,+2,34.3
.000,1,5,0,0,11.5,0,20121107,Andrew Bogut,0,.000,32.8,0,97,2,1,33.3,2.8,.000,0,0,1,1044.0,0,7.9,6.7,GSW,0,1,.000,0,1,.000,3,86,2,5.1,10.0,+3,7.9
.000,1,0,0,1.000,30.3,19,20121107,Carl Landry,0,.800,0.0,3,98,10,0,15.0,0.0,.800,0,3,1,1584.0,0,5.2,2.8,GSW,8,2,.839,4,0,.300,9,135,8,3.4,19.7,+3,23.3
.000,0,5,0,1.000,7.8,10,20121107,Jarrett Jack,0,.500,27.0,2,99,8,2,0.0,3.9,.500,0,2,0,1542.0,0,0.0,4.3,GSW,4,0,.563,0,0,.250,2,133,2,0.0,4.5,+11,15.9
.571,1,3,4,0,8.5,7,20121107,Richard Jefferson,1,.500,17.0,0,105,7,0,12.5,0.0,.429,0,0,0,1417.0,.250,0.0,-2.3,GSW,3,1,.500,2,0,.000,2,99,2,3.8,4.9,+14,15.6
0,1,0,0,.000,32.7,0,20121107,Festus Ezeli,0,0,0.0,0,95,0,0,53.2,0.0,0,0,2,1,735.0,0,11.2,-7.7,GSW,0,1,.000,1,0,0,5,37,4,7.3,23.6,+5,7.1
.500,0,1,1,0,0.0,0,20121107,Draymond Green,0,.000,15.1,0,95,2,1,33.3,6.6,.000,0,0,0,454.0,.000,0.0,-13.4,GSW,0,1,.000,1,0,.000,0,21,0,0.0,0.0,+4,18.3
0,0,0,0,0,0,0,20121107,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Charles Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
