threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091205,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091205,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.800,2,2,8,.750,17.2,15,20091205,Channing Frye,4,.600,6.4,3,116,10,1,0.0,1.2,.400,0,4,1,2662.0,.500,2.3,4.7,PHO,4,0,.638,5,1,.400,8,154,7,3.2,9.5,+10,11.4
.000,1,0,0,.667,32.2,18,20091205,Amar'e Stoudemire,0,.385,0.0,8,112,13,0,14.1,0.0,.385,0,12,9,2443.0,0,22.6,-4.1,PHO,5,3,.492,3,1,.923,21,112,12,1.8,27.2,+2,22.4
.000,1,4,0,.857,14.2,14,20091205,Grant Hill,0,.267,15.1,6,115,15,2,0.0,2.8,.267,0,7,3,2306.0,0,8.0,1.0,PHO,4,0,.387,2,1,.467,8,114,5,1.9,11.0,+4,20.2
.261,0,6,6,1.000,2.9,32,20091205,Steve Nash,3,.543,32.0,7,128,23,0,7.1,0.0,.478,0,7,1,2254.0,.500,2.7,8.6,PHO,11,2,.613,0,1,.304,2,136,1,0.0,2.8,+12,32.0
.429,0,1,6,1.000,3.3,16,20091205,Jason Richardson,2,.500,4.9,2,120,14,2,11.8,3.2,.429,0,2,1,1987.0,.333,3.1,-2.4,PHO,6,2,.538,5,1,.143,2,110,1,0.0,3.2,+5,21.9
.333,0,1,2,0,0.0,9,20091205,Jared Dudley,1,.750,7.7,0,129,6,0,14.3,0.0,.667,0,0,1,1292.0,.500,4.7,-0.6,PHO,4,1,.750,3,0,.000,1,138,0,0.0,2.4,+2,13.9
.500,0,1,2,0,0.0,5,20091205,Goran Dragić,1,.625,13.6,0,120,4,1,0.0,4.5,.500,0,0,0,710.0,.500,0.0,7.8,PHO,2,0,.625,0,0,.000,0,148,0,0.0,0.0,0,14.5
.000,0,0,0,1.000,0.0,6,20091205,Robin Lopez,0,.667,0.0,2,128,3,0,20.5,0.0,.667,0,2,1,656.0,0,9.3,-5.6,PHO,2,1,.773,3,0,.667,1,132,0,0.0,4.8,+4,19.1
0,0,0,0,0,0.0,0,20091205,Earl Clark,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,91.0,0,0.0,-4.6,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20091205,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091205,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091205,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091205,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091205,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091205,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091205,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
