threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,.333,21.3,10,20090202,Shaquille O'Neal,0,.571,17.1,2,81,7,0,23.7,0.0,.571,0,6,4,1378.0,0,18.6,0.3,PHO,4,3,.519,1,1,.857,9,101,5,6.1,20.0,+15,21.5
.333,0,9,2,1.000,13.8,9,20090202,Steve Nash,1,.583,52.9,2,83,6,1,30.4,2.2,.500,0,2,0,1281.0,.500,0.0,4.1,PHO,3,3,.654,2,1,.333,3,124,3,0.0,7.2,+26,18.1
.444,0,1,4,1.000,18.8,8,20090202,Matt Barnes,0,.333,4.7,2,78,9,2,16.8,3.6,.333,0,2,1,1560.0,.000,4.1,-5.3,PHO,3,2,.405,1,0,.222,6,90,5,0.0,11.8,+16,17.9
.250,0,1,2,1.000,9.1,6,20090202,Alando Tucker,0,.125,5.2,4,89,8,0,9.3,0.0,.125,0,4,1,1285.0,.000,5.0,-12.9,PHO,1,1,.307,1,0,.500,3,89,2,0.0,7.2,+9,19.7
.000,1,0,0,0,20.6,8,20090202,Lou Amundson,0,.667,0.0,0,82,6,0,0.0,0.0,.667,0,0,1,1141.0,0,5.6,0.3,PHO,4,0,.667,3,0,.000,5,152,4,3.7,13.4,+32,12.4
.167,0,2,1,1.000,20.1,11,20090202,Leandro Barbosa,1,.583,18.6,4,86,6,0,0.0,0.0,.500,0,4,0,879.0,1.000,0.0,9.0,PHO,3,0,.709,0,0,.667,3,175,3,0.0,10.5,+22,20.7
.000,0,1,0,.500,0.0,7,20090202,Robin Lopez,0,.500,9.5,1,92,6,0,12.7,0.0,.500,0,2,4,866.0,0,29.6,-2.8,PHO,3,1,.509,0,0,.333,4,121,0,0.0,14.2,0,21.4
.000,0,0,1,0,16.3,5,20090202,Jared Dudley,1,.250,9.8,0,45,3,0,0.0,19.6,.667,0,0,0,720.0,1.000,26.7,18.5,PHO,2,2,.250,1,0,.000,1,116,1,0.0,21.3,0,13.1
.333,0,1,0,0,8.2,2,20090202,Goran Dragić,0,.833,0.0,0,89,4,5,40.0,0.0,.250,0,0,3,720.0,0,0.0,-6.7,PHO,1,0,.833,1,0,.000,5,86,2,0.0,4.3,0,16.3
0,0,0,0,0,0,0,20090202,Bobby Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
