threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101209,Jason Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101209,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,0,8,1,.571,12.6,22,20101209,Andre Miller,0,.600,40.7,4,92,15,2,10.0,2.8,.600,0,7,3,2291.0,.000,8.0,10.6,POR,9,2,.608,4,1,.467,7,127,4,0.0,10.1,+24,24.2
.250,0,3,3,0,6.4,9,20101209,Brandon Roy,1,.375,12.4,0,100,12,0,0.0,0.0,.333,0,0,0,2261.0,.333,0.0,-3.6,POR,4,0,.375,0,1,.000,2,92,2,0.0,2.9,+16,14.7
.333,0,2,4,1.000,10.8,20,20101209,Wesley Matthews,2,.583,10.5,6,89,12,3,6.4,4.8,.500,0,6,0,2008.0,.500,0.0,13.1,POR,6,1,.683,0,1,.500,3,137,3,0.0,4.9,+14,21.5
.067,1,1,1,.800,14.8,14,20101209,LaMarcus Aldridge,0,.333,5.2,4,92,15,1,14.9,1.6,.333,0,5,2,1951.0,.000,6.3,-6.8,POR,5,3,.407,4,1,.333,6,81,4,3.0,10.2,+12,28.6
.000,0,2,0,.000,41.3,6,20101209,Marcus Camby,0,.333,13.9,0,83,9,2,17.5,4.6,.333,0,1,5,1394.0,0,22.0,0.2,POR,3,2,.318,1,1,.111,13,83,8,0.0,30.9,-2,22.7
.125,0,3,1,.714,35.0,15,20101209,Nicolas Batum,0,.625,19.3,5,90,8,1,8.3,1.9,.625,0,7,2,1644.0,.000,7.5,11.5,POR,5,1,.677,2,0,.875,10,138,8,0.0,20.1,+8,20.3
.600,0,0,3,0,8.3,6,20101209,Rudy Fernández,2,.600,0.0,0,92,5,1,16.7,3.7,.400,0,0,0,872.0,.667,0.0,3.9,POR,2,1,.600,0,0,.000,1,97,1,0.0,3.8,0,19.0
.000,0,0,0,0,9.1,2,20101209,Dante Cunningham,0,.500,0.0,0,98,2,0,0.0,0.0,.500,0,0,0,791.0,0,0.0,-5.5,POR,1,0,.500,2,0,.000,1,105,1,0.0,4.2,+2,7.0
.000,0,0,0,.500,29.4,3,20101209,Joel Przybilla,0,1.000,0.0,1,94,1,0,0.0,0.0,1.000,0,2,1,734.0,0,8.3,-2.3,POR,1,0,.798,4,0,2.000,4,167,3,0.0,18.0,+3,7.1
1.000,0,0,2,0,0.0,0,20101209,Patty Mills,0,.000,0.0,0,101,2,0,33.3,0.0,.000,0,0,0,310.0,.000,0.0,-31.5,POR,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-8,26.7
0,0,0,0,0,0.0,0,20101209,Sean Marks,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,144.0,0,0.0,-3.6,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20101209,Armon Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101209,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101209,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101209,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101209,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101209,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
