threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20081219,Darnell Jackson,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,91.0,0,0.0,-31.1,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,29.4
.000,0,0,0,0,0.0,0,20081219,Jawad Williams,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,91.0,0,0.0,-30.7,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,29.4
.333,0,3,4,1.000,12.0,16,20081219,Chauncey Billups,2,.500,16.7,4,109,12,2,6.8,3.1,.417,0,4,0,1942.0,.500,0.0,6.2,DEN,5,1,.581,3,1,.333,3,117,3,0.0,5.9,-21,20.8
.000,1,1,0,.000,17.5,8,20081219,Kenyon Martin,0,.308,5.9,0,113,13,0,12.6,0.0,.308,0,2,2,1784.0,0,8.3,-8.2,DEN,4,2,.288,1,1,.154,6,61,4,2.5,12.7,-15,24.3
.357,0,1,5,0,8.9,13,20081219,Carmelo Anthony,3,.464,6.3,0,113,14,1,26.3,1.7,.357,0,0,0,1759.0,.600,0.0,-8.6,DEN,5,5,.464,6,1,.000,2,66,2,0.0,4.3,-11,29.5
.000,0,1,0,.500,9.9,1,20081219,Nenê Hilário,0,.000,5.4,1,112,2,1,41.0,1.9,.000,0,2,1,1565.0,0,4.7,-8.7,DEN,0,2,.174,4,1,1.000,3,43,2,0.0,7.3,-13,8.5
.000,0,2,0,.000,6.7,6,20081219,Dahntay Jones,0,.750,18.8,0,117,4,0,29.1,0.0,.750,0,2,0,1154.0,0,0.0,-4.1,DEN,3,2,.615,4,1,.500,1,88,1,0.0,3.3,-17,16.3
.300,0,1,3,.000,10.2,11,20081219,Linas Kleiza,1,.550,7.7,0,117,10,0,0.0,0.0,.500,0,1,0,1529.0,.333,0.0,1.3,DEN,5,0,.527,2,0,.100,2,106,2,0.0,5.0,+3,18.6
.857,0,4,6,.667,15.5,11,20081219,J.R. Smith,3,.643,27.0,2,111,7,1,19.4,2.0,.429,0,3,0,1508.0,.500,0.0,7.4,DEN,3,2,.661,3,0,.429,3,115,3,0.0,7.5,-6,18.7
.000,3,2,0,0,38.5,6,20081219,Chris Andersen,0,.600,14.6,0,102,5,0,28.6,0.0,.600,0,0,3,1414.0,0,15.7,7.6,DEN,3,2,.600,1,0,.000,10,105,7,9.5,26.8,-7,13.5
.250,0,4,2,1.000,0.0,12,20081219,Anthony Carter,1,.563,36.5,3,119,8,0,17.7,0.0,.500,0,3,0,1268.0,.500,0.0,3.8,DEN,4,2,.644,2,0,.375,0,117,0,0.0,0.0,0,24.4
.000,0,1,0,0,0.0,0,20081219,Chucky Atkins,0,.000,33.3,0,119,1,0,0.0,0.0,.000,0,0,0,254.0,0,0.0,-7.5,DEN,0,0,.000,0,0,.000,0,52,0,0.0,0.0,+1,10.7
.000,0,0,0,0,69.5,4,20081219,Renaldo Balkman,0,.667,0.0,0,101,3,0,25.0,0.0,.667,0,0,1,224.0,0,33.0,8.0,DEN,2,1,.667,0,0,.000,3,95,2,0.0,50.8,+1,48.8
0,0,0,0,0,0,0,20081219,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
