threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,40.2,2,20120121,Samardo Samuels,0,.333,28.0,0,119,3,0,0.0,0.0,.333,0,0,0,387.0,0,0.0,-0.5,CLE,1,0,.333,1,0,.000,2,84,2,12.6,21.6,+4,22.4
0,0,0,0,0,0,0,20120121,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,4,9,0,15.2,25,20120121,Joe Johnson,5,.694,21.9,0,108,18,0,10.0,0.0,.556,0,0,0,1771.0,.556,0.0,5.2,ATL,10,2,.694,1,1,.000,3,124,3,0.0,7.1,+27,31.4
.000,0,4,0,.500,5.1,13,20120121,Zaza Pachulia,0,.857,18.2,1,101,7,2,20.2,3.5,.857,0,2,5,1750.0,0,22.2,7.5,ATL,6,2,.825,2,1,.286,6,150,1,0.0,14.3,+27,15.7
.111,1,5,1,.667,53.8,8,20120121,Josh Smith,0,.222,20.2,4,84,9,4,7.9,7.4,.222,0,6,1,1674.0,.000,4.6,3.2,ATL,2,1,.344,2,1,.667,11,96,10,3.4,27.4,+23,21.0
.125,0,5,1,.800,0.0,14,20120121,Jeff Teague,0,.625,24.3,4,101,8,2,0.0,3.9,.625,0,5,0,1600.0,.000,0.0,5.5,ATL,5,0,.686,2,1,.625,0,156,0,0.0,0.0,+26,17.7
.333,1,1,2,.500,22.2,12,20120121,Marvin Williams,1,.917,6.9,1,103,6,0,22.5,0.0,.833,0,2,0,1216.0,.500,0.0,3.9,ATL,5,2,.872,0,1,.333,3,120,3,4.7,10.3,+14,20.3
.000,0,0,0,1.000,30.9,11,20120121,Ivan Johnson,0,.625,0.0,1,101,8,1,0.0,2.1,.625,0,1,1,1457.0,0,5.3,-2.2,ATL,5,0,.652,3,0,.125,6,136,5,0.0,17.2,+6,16.1
.167,1,3,1,0,6.9,4,20120121,Tracy McGrady,0,.333,16.0,0,106,6,0,14.3,0.0,.333,0,0,0,1298.0,.000,0.0,-7.2,ATL,2,1,.333,0,0,.000,1,82,1,4.4,3.2,+15,15.0
.667,0,1,4,0,8.1,5,20120121,Willie Green,1,.417,6.4,0,103,6,1,14.3,2.8,.333,0,0,1,1109.0,.250,7.0,-7.4,ATL,2,1,.417,1,0,.000,2,89,1,0.0,7.5,0,17.6
.333,0,6,3,0,20.2,14,20120121,Jannero Pargo,2,.778,72.6,0,99,9,1,0.0,3.5,.667,0,0,0,893.0,.667,0.0,23.8,ATL,6,0,.778,2,0,.000,2,170,2,0.0,9.3,+5,28.0
0,0,0,0,.750,18.6,3,20120121,Jason Collins,0,0,0.0,3,107,0,0,0.0,0.0,0,0,4,0,485.0,0,0.0,-2.0,ATL,0,0,.852,1,0,0,1,187,1,0.0,8.6,-1,10.1
.333,0,0,1,1.000,0.0,6,20120121,Jerry Stackhouse,0,.333,0.0,4,110,3,0,0.0,0.0,.333,0,4,0,387.0,.000,0.0,-3.1,ATL,1,0,.630,0,0,1.333,0,141,0,0.0,0.0,-4,34.2
.000,0,2,0,0,0.0,0,20120121,Donald Sloan,0,.000,32.4,0,109,1,0,50.0,0.0,.000,0,0,0,387.0,0,0.0,-16.6,ATL,0,1,.000,1,0,.000,0,56,0,0.0,0.0,-4,14.4
1.000,0,0,2,0,0.0,6,20120121,Vladimir Radmanović,2,1.500,0.0,0,108,2,0,0.0,0.0,1.000,0,0,1,373.0,1.000,20.9,22.8,ATL,2,0,1.500,2,0,.000,1,264,0,0.0,11.2,+1,14.9
0,0,0,0,0,0,0,20120121,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Mychel Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
