threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20141231,Travis Wear,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,99.0,0,0.0,-29.3,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,29.8
0,0,0,0,0,0,0,20141231,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,11,0,.333,18.7,13,20141231,Blake Griffin,0,.375,55.2,1,89,16,0,0.0,0.0,.375,0,3,0,2075.0,0,0.0,4.7,LAC,6,0,.375,1,1,.188,7,105,7,0.0,10.8,+19,23.8
.615,0,1,8,.667,11.6,20,20141231,J.J. Redick,4,.692,6.0,2,91,13,0,12.3,0.0,.538,0,3,0,1904.0,.500,0.0,3.5,LAC,7,2,.698,1,1,.231,4,109,4,0.0,6.7,+20,24.5
.857,1,0,6,0,13.0,9,20141231,Matt Barnes,3,.643,0.0,0,80,7,2,0.0,3.7,.429,0,0,1,1709.0,.500,4.4,5.9,LAC,3,0,.643,2,1,.000,5,119,4,2.5,9.4,+16,11.7
.364,0,8,4,0,6.7,5,20141231,Chris Paul,1,.227,42.8,0,92,11,0,21.4,0.0,.182,0,0,1,1654.0,.250,4.6,-11.7,LAC,2,3,.227,1,1,.000,3,71,2,0.0,5.8,+14,24.2
.000,1,0,0,.286,36.2,14,20141231,DeAndre Jordan,0,1.000,0.0,2,72,6,2,0.0,4.1,1.000,0,7,2,1528.0,0,9.9,10.3,LAC,6,0,.771,4,1,1.167,12,149,10,2.8,25.1,+24,17.0
.429,0,2,3,0,28.1,10,20141231,Spencer Hawes,2,.714,15.1,0,82,7,1,12.5,2.3,.571,0,0,0,1381.0,.667,0.0,7.8,LAC,4,1,.714,2,0,.000,7,117,7,0.0,16.2,-7,16.6
.700,0,3,7,1.000,0.0,13,20141231,Jamal Crawford,2,.500,26.2,3,88,10,1,15.0,2.5,.400,0,3,0,1237.0,.286,0.0,3.4,LAC,4,2,.574,1,0,.300,0,102,0,0.0,0.0,+4,30.8
1.000,1,1,5,1.000,4.5,11,20141231,Jordan Farmar,3,.900,8.1,2,89,5,0,0.0,0.0,.600,0,2,0,1226.0,.600,0.0,12.0,LAC,3,0,.935,1,0,.400,1,173,1,3.5,2.6,+7,13.7
.000,0,1,0,1.000,32.7,2,20141231,Glen Davis,0,.000,11.8,2,86,4,0,0.0,0.0,.000,0,2,1,677.0,0,11.2,-8.1,LAC,0,0,.205,0,0,.500,5,70,4,0.0,23.6,+1,20.6
.500,0,1,1,0,41.0,0,20141231,Reggie Bullock,0,.000,11.8,0,84,2,0,33.3,0.0,.000,0,0,0,676.0,.000,0.0,-10.7,LAC,0,1,.000,0,0,.000,5,21,5,0.0,23.7,-1,12.7
.000,0,0,0,0,23.7,2,20141231,Jared Cunningham,0,1.000,0.0,0,88,1,0,50.0,0.0,1.000,0,0,0,234.0,0,0.0,-5.8,LAC,1,1,1.000,0,0,.000,1,65,1,0.0,13.7,+3,24.4
0,0,0,0,0,0.0,0,20141231,Ekpe Udoh,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,99.0,0,0.0,-6.3,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20141231,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
