threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080204,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.042,1,8,1,.750,6.1,26,20080204,Brandon Roy,0,.417,32.4,6,111,24,2,3.5,2.2,.417,0,8,4,2905.0,.000,8.8,4.4,POR,10,1,.472,2,1,.333,7,118,3,1.4,7.4,+6,26.0
.000,4,2,0,0,17.2,4,20080204,LaMarcus Aldridge,0,.222,7.5,0,107,9,0,10.0,0.0,.222,0,0,5,2391.0,0,13.3,-6.4,POR,2,1,.222,2,1,.000,12,79,7,6.6,15.3,+7,11.1
.750,1,1,6,.571,10.9,17,20080204,Martell Webster,3,.813,4.8,4,110,8,1,8.3,1.5,.625,0,7,1,2166.0,.500,2.9,5.2,POR,5,1,.767,2,1,.875,5,138,4,1.8,7.1,+3,14.8
.615,0,9,8,0,3.3,11,20080204,Steve Blake,3,.423,51.7,0,110,13,2,7.1,3.6,.308,0,0,1,1792.0,.375,3.5,5.9,POR,4,1,.423,0,1,.000,2,114,1,0.0,3.4,+9,20.7
.000,2,1,0,0,5.9,2,20080204,Joel Przybilla,0,.250,9.2,0,112,4,0,0.0,0.0,.250,0,0,4,995.0,0,25.6,-4.5,POR,1,0,.250,2,1,.000,5,107,1,8.0,15.4,-2,10.7
.077,1,1,1,.667,22.6,16,20080204,Travis Outlaw,0,.462,5.3,4,99,13,2,20.4,3.1,.462,0,6,2,2080.0,.000,6.1,-4.3,POR,6,4,.512,3,0,.462,10,89,8,1.9,14.7,-8,25.0
.385,0,9,5,1.000,22.8,17,20080204,Jarrett Jack,3,.577,48.1,2,97,13,3,33.5,4.7,.462,0,2,1,2068.0,.600,3.1,4.5,POR,6,7,.612,2,0,.154,9,94,8,0.0,13.3,-6,26.8
.000,1,0,0,1.000,4.6,10,20080204,Channing Frye,0,.571,0.0,2,116,7,0,11.3,0.0,.571,0,2,0,1276.0,0,0.0,-5.3,POR,4,1,.635,3,0,.286,1,115,1,3.1,2.4,-9,18.4
1.000,0,0,1,0,0.0,0,20080204,Sergio Rodríguez,0,.000,0.0,0,120,1,0,50.0,0.0,.000,0,0,0,227.0,.000,0.0,-35.4,POR,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-10,23.3
0,0,0,0,0,0,0,20080204,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
