threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,2,1.000,8.3,4,20100105,Derek Fisher,0,.250,11.0,2,93,4,0,0.0,0.0,.250,0,2,0,1540.0,.000,0.0,-1.8,LAL,1,0,.410,1,1,.500,2,112,2,0.0,4.3,+19,8.5
.250,1,3,2,0,5.3,8,20100105,Jordan Farmar,0,.500,27.2,0,90,8,0,20.0,0.0,.500,0,0,0,1202.0,.000,0.0,-1.3,LAL,4,2,.500,4,0,.000,1,92,1,4.4,2.8,-12,22.4
.000,0,0,0,0,13.4,2,20100105,Shannon Brown,0,.500,0.0,0,85,2,1,33.3,3.3,.500,0,0,0,952.0,0,0.0,-2.2,LAL,1,1,.500,1,0,.000,2,64,2,0.0,7.0,+4,8.5
.000,0,2,0,1.000,20.7,4,20100105,Josh Powell,0,.250,18.9,2,89,4,0,38.1,0.0,.250,0,2,0,928.0,0,0.0,-8.0,LAL,1,3,.410,2,0,.500,3,64,3,0.0,10.8,-3,22.9
1.000,0,0,1,0,47.9,0,20100105,Sasha Vujačić,0,.000,0.0,0,66,1,1,0.0,7.9,.000,0,0,2,401.0,.000,35.0,5.1,LAL,0,0,.000,2,0,.000,5,86,3,0.0,41.8,-3,6.7
0,0,0,0,0,0.0,0,20100105,Didier Ilunga-Mbenga,0,0,0.0,0,94,0,0,100.0,0.0,0,0,0,0,198.0,0,0.0,-38.5,LAL,0,2,0,1,0,0,0,0,0,0.0,0.0,0,27.2
0,0,0,0,0,0,0,20100105,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
