threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,43.2,0,20180428,Shabazz Muhammad,0,.000,0.0,0,97,1,0,50.0,0.0,.000,0,0,0,171.0,0,0.0,-20.4,MIL,0,1,.000,0,0,.000,1,0,1,29.0,22.8,-3,34.8
0,0,0,0,0,0,0,20180428,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180428,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,1,5,4,1.000,21.1,20,20180428,Jayson Tatum,1,.441,16.9,5,107,17,0,5.0,0.0,.412,0,5,0,2341.0,.250,0.0,0.6,BOS,7,1,.521,1,1,.294,6,118,6,2.6,10.0,+26,23.2
.500,1,9,8,.333,15.2,26,20180428,Terry Rozier,5,.781,37.8,1,104,16,1,10.4,1.4,.625,0,3,2,2163.0,.625,6.8,18.0,BOS,10,2,.751,1,1,.188,6,146,4,2.8,10.8,+5,24.0
.059,1,3,1,.000,24.9,26,20180428,Al Horford,0,.765,16.7,0,103,17,1,18.3,1.6,.765,0,2,2,1979.0,.000,7.5,6.2,BOS,13,4,.727,3,1,.118,8,116,6,3.1,15.7,+11,29.7
.750,0,0,3,0,23.4,5,20180428,Semi Ojeleye,1,.625,0.0,0,109,4,0,20.0,0.0,.500,0,0,0,1760.0,.333,0.0,-4.1,BOS,2,1,.625,1,1,.000,5,94,5,0.0,11.1,+10,7.6
.600,0,1,3,.000,8.6,2,20180428,Jaylen Brown,0,.200,7.1,0,103,5,1,14.5,3.2,.200,0,2,0,961.0,.000,0.0,-16.4,BOS,1,1,.170,2,1,.400,1,41,1,0.0,4.0,-1,19.2
.429,1,6,3,1.000,8.6,5,20180428,Marcus Smart,0,.286,21.5,1,97,7,3,28.7,4.8,.286,0,1,2,1915.0,.000,7.7,-2.1,BOS,2,3,.336,5,0,.143,4,88,2,3.2,8.1,+7,14.6
.250,0,0,2,.333,23.0,10,20180428,Marcus Morris,1,.563,0.0,1,104,8,1,0.0,2.2,.500,0,3,0,1434.0,.500,0.0,-5.0,BOS,4,0,.536,5,0,.375,4,110,4,0.0,10.9,+6,17.5
.000,0,2,0,0,18.3,8,20180428,Aron Baynes,0,.800,19.8,0,102,5,1,28.6,3.4,.800,0,0,5,901.0,0,41.0,5.6,BOS,4,2,.800,4,0,.000,7,135,2,0.0,30.2,+5,20.9
.400,0,2,2,1.000,9.5,8,20180428,Shane Larkin,1,.500,17.4,3,102,5,1,0.0,3.6,.400,0,3,0,863.0,.500,0.0,7.6,BOS,2,0,.633,1,0,.600,1,149,1,0.0,4.5,+11,19.7
0,0,0,0,1.000,0.0,2,20180428,Guerschon Yabusele,0,0,0.0,2,112,0,0,0,0.0,0,0,2,0,42.0,0,0.0,-6.5,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20180428,Abdel Nader,0,0,0.0,0,112,0,0,0.0,0.0,0,0,0,0,42.0,0,0.0,60.9,BOS,0,0,1.136,0,0,0,0,250,0,0.0,0.0,0,56.3
0,0,0,0,0,0,0,20180428,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180428,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180428,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180428,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180428,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180428,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
