threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170417,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170417,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,2,1,1,.833,8.0,11,20170417,LaMarcus Aldridge,0,.375,4.7,5,102,8,0,15.8,0.0,.375,0,6,1,2514.0,.000,3.7,-2.9,SAS,3,2,.517,4,1,.750,4,98,3,4.2,6.2,+11,16.3
.143,0,2,2,1.000,27.7,37,20170417,Kawhi Leonard,0,.643,13.7,19,98,14,0,15.2,0.0,.643,0,19,1,2422.0,.000,3.8,12.3,SAS,9,4,.827,2,1,1.357,11,147,10,0.0,17.7,+8,35.2
1.000,1,0,5,0,7.7,12,20170417,Danny Green,4,1.200,0.0,0,103,5,0,0.0,0.0,.800,0,0,0,1747.0,.800,0.0,14.5,SAS,4,0,1.200,1,1,.000,2,224,2,3.0,4.5,+8,9.3
.357,0,1,5,0,14.1,15,20170417,Tony Parker,3,.536,12.7,0,98,14,1,12.5,2.4,.429,0,0,0,1428.0,.600,0.0,0.0,SAS,6,2,.536,1,1,.000,3,91,3,0.0,8.2,+3,36.2
0,0,1,0,1.000,43.2,2,20170417,Dewayne Dedmon,0,0,16.6,2,93,0,0,53.2,0.0,0,0,2,0,620.0,0,0.0,1.8,SAS,0,1,1.136,3,1,0,4,124,4,0.0,25.1,+1,9.8
.333,0,2,2,0,18.7,10,20170417,Pau Gasol,2,.833,14.9,0,101,6,0,14.3,0.0,.667,0,0,0,1793.0,1.000,0.0,7.6,SAS,4,1,.833,1,0,.000,5,141,5,0.0,10.9,+16,12.6
.556,0,3,5,1.000,4.6,5,20170417,Patty Mills,0,.111,22.9,3,106,9,0,8.8,0.0,.111,0,3,0,1452.0,.000,0.0,-14.2,SAS,1,1,.242,1,0,.333,1,64,1,0.0,2.7,+11,25.2
.750,0,3,3,0,11.8,0,20170417,Manu Ginóbili,0,.000,27.2,0,84,4,3,33.3,9.2,.000,0,0,2,1133.0,.000,16.4,1.6,SAS,0,2,.000,0,0,.000,4,53,2,0.0,13.7,+6,17.1
0,1,1,0,1.000,24.1,2,20170417,David Lee,0,0,12.3,2,95,0,0,0.0,0.0,0,0,2,1,833.0,0,11.2,11.5,SAS,0,0,1.136,0,0,0,4,243,3,6.3,18.7,0,3.4
.000,0,0,0,0,14.6,2,20170417,Kyle Anderson,0,1.000,0.0,0,103,1,0,50.0,0.0,1.000,0,0,0,458.0,0,0.0,-1.8,SAS,1,1,1.000,0,0,.000,1,79,1,0.0,8.5,+6,14.1
0,0,0,0,0,0,0,20170417,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170417,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170417,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170417,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170417,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170417,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170417,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
