threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,6,5,1.000,20.3,21,20110609,Jason Terry,3,.792,35.8,2,123,12,0,13.4,0.0,.667,0,2,0,1829.0,.600,0.0,9.2,DAL,8,2,.815,1,0,.167,4,146,4,0.0,10.2,+1,25.5
1.000,0,0,2,.500,0.0,4,20110609,DeShawn Stevenson,1,.750,0.0,1,127,2,0,0.0,0.0,.500,0,2,0,838.0,.500,0.0,-3.9,DAL,1,0,.694,2,0,1.000,0,133,0,0.0,0.0,-12,10.8
1.000,0,0,1,.500,0.0,4,20110609,Brian Cardinal,1,1.500,0.0,1,114,1,1,34.7,5.8,1.000,0,2,0,577.0,1.000,0.0,1.7,DAL,1,1,1.064,3,0,2.000,0,106,0,0.0,0.0,-7,15.6
.000,0,0,0,.333,19.1,3,20110609,Ian Mahinmi,0,1.000,0.0,1,123,1,0,0.0,0.0,1.000,0,3,0,486.0,0,0.0,-9.2,DAL,1,0,.647,3,0,3.000,1,123,1,0.0,9.6,-3,15.0
0,0,0,0,0,0,0,20110609,Peja Stojaković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110609,Corey Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110609,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110609,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110609,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110609,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110609,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110609,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110609,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
