threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,2,0,0,0.0,0,20180211,John Holland,0,0,0.0,0,113,1,0,0,0.0,.000,0,0,0,217.0,0,0.0,-4.0,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
.000,0,0,0,0,0.0,0,20180211,José Calderón,0,.000,59.0,0,112,0,0,0.0,0.0,0,0,0,0,217.0,0,0.0,-7.1,CLE,0,0,.000,0,0,.000,0,99,0,0.0,0.0,-3,12.8
.000,0,0,0,0,0.0,2,20180211,Ante Žižić,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,201.0,0,0.0,4.7,CLE,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,13.8
.556,0,1,5,.500,25.4,5,20180211,Jaylen Brown,0,.222,4.5,1,127,9,0,9.2,0.0,.222,0,2,1,1940.0,.000,3.0,-13.2,BOS,2,1,.253,2,1,.222,7,61,6,0.0,12.4,-15,14.3
.182,0,1,2,0,5.0,9,20180211,Jayson Tatum,1,.409,6.0,0,125,11,1,15.4,1.8,.364,0,0,1,1646.0,.500,3.6,-9.9,BOS,4,2,.409,3,1,.000,2,77,1,0.0,4.2,-18,20.2
.500,0,5,7,.750,15.7,18,20180211,Kyrie Irving,1,.536,39.4,3,128,14,0,11.3,0.0,.500,0,4,0,1574.0,.143,0.0,2.7,BOS,7,2,.571,0,1,.286,3,113,3,0.0,6.5,-19,28.8
.500,0,0,6,1.000,5.5,17,20180211,Marcus Morris,3,.625,0.0,2,129,12,0,0.0,0.0,.500,0,2,2,1488.0,.500,7.9,4.1,BOS,6,0,.660,2,1,.167,3,138,1,0.0,6.9,-18,22.1
.500,2,6,4,0,34.1,9,20180211,Al Horford,1,.563,42.6,0,115,8,1,33.3,2.1,.500,0,0,0,1446.0,.250,0.0,5.7,BOS,4,4,.563,0,1,.000,6,89,6,7.4,14.2,-12,21.2
.533,1,5,8,.857,20.2,21,20180211,Terry Rozier,3,.500,25.8,6,125,15,0,5.2,0.0,.400,0,7,4,2032.0,.375,11.6,8.6,BOS,6,1,.581,1,0,.467,9,131,5,2.6,15.2,-12,24.0
.800,0,0,4,1.000,5.6,4,20180211,Semi Ojeleye,0,.200,0.0,2,129,5,0,0.0,0.0,.200,0,2,0,1469.0,.000,0.0,-11.1,BOS,1,0,.340,2,0,.400,1,80,1,0.0,2.3,-15,10.2
.000,0,0,0,0,31.5,2,20180211,Aron Baynes,0,.200,0.0,0,126,5,0,0.0,0.0,.200,0,0,1,783.0,0,7.5,-14.8,BOS,1,0,.200,1,0,.000,4,58,3,0.0,17.5,-7,16.3
.000,1,1,0,.500,35.0,5,20180211,Greg Monroe,0,.500,14.7,1,109,4,1,17.0,4.2,.500,0,2,2,705.0,0,16.7,4.5,BOS,2,1,.512,1,0,.500,5,104,3,7.6,24.3,-5,21.3
.000,0,2,0,1.000,12.0,4,20180211,Daniel Theis,0,.500,26.4,2,128,2,0,0.0,0.0,.500,0,2,2,685.0,0,17.2,4.6,BOS,1,0,.694,2,0,1.000,3,174,1,0.0,15.0,+8,10.7
.500,0,1,2,.000,0.0,5,20180211,Abdel Nader,1,.625,16.9,0,130,4,0,40.3,0.0,.500,0,1,0,632.0,.500,0.0,-11.8,BOS,2,3,.563,0,0,.250,0,64,0,0.0,0.0,+3,30.1
0,0,0,0,0,0,0,20180211,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Shane Larkin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
