threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,3,5,1.000,3.4,14,20180303,Patty Mills,1,.542,14.6,1,118,12,0,13.9,0.0,.500,0,1,1,1741.0,.200,3.4,-5.3,SAS,6,2,.563,3,1,.083,2,105,1,0.0,3.4,+16,19.5
.000,0,1,0,1.000,16.7,12,20180303,Dejounte Murray,0,.455,5.9,2,101,11,3,14.4,5.6,.455,0,2,3,1436.0,0,12.5,0.5,SAS,5,2,.505,2,1,.182,7,99,4,0.0,14.6,+7,22.7
.889,0,2,8,0,22.8,11,20180303,Dāvis Bertāns,3,.611,12.4,0,108,9,1,25.0,2.1,.444,0,0,0,1314.0,.375,0.0,-1.1,SAS,4,3,.611,2,1,.000,5,90,5,0.0,11.4,+2,21.4
.000,0,5,0,0,13.8,8,20180303,Kyle Anderson,0,1.000,31.3,0,106,4,2,20.0,4.1,1.000,0,0,1,1309.0,0,4.6,11.6,SAS,4,1,1.000,0,1,.000,4,165,3,0.0,9.2,+8,9.0
.417,1,0,5,1.000,30.7,15,20180303,Rudy Gay,2,.500,0.0,3,108,12,0,13.1,0.0,.417,0,3,0,1565.0,.400,0.0,-3.8,SAS,5,2,.563,3,0,.250,8,99,8,3.2,15.3,-4,23.0
.714,1,2,5,1.000,4.2,7,20180303,Danny Green,1,.357,10.0,2,115,7,0,11.3,0.0,.286,0,2,0,1436.0,.200,0.0,-4.8,SAS,2,1,.444,1,0,.286,1,93,1,3.5,2.1,-18,14.5
.273,0,6,3,1.000,12.8,12,20180303,Manu Ginóbili,0,.364,34.2,4,111,11,1,7.3,1.9,.364,0,4,1,1411.0,.000,4.3,1.1,SAS,4,1,.470,2,0,.364,4,112,3,0.0,8.5,-13,22.9
.111,0,1,1,0,0.0,6,20180303,Tony Parker,0,.333,5.9,0,114,9,1,18.2,2.1,.333,0,0,0,1309.0,.000,0.0,-14.7,SAS,3,2,.333,2,0,.000,0,60,0,0.0,0.0,-16,19.7
.000,0,0,0,1.000,26.1,8,20180303,Joffrey Lauvergne,0,.500,0.0,2,98,6,2,0.0,5.9,.500,0,2,5,919.0,0,32.6,5.8,SAS,3,0,.581,2,0,.333,9,143,4,0.0,29.4,-16,17.6
0,0,0,0,0,0,0,20180303,Derrick White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Matt Costello,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Brandon Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
