threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,2,0,1.000,18.4,2,20191204,Grant Williams,0,0,15.4,2,106,0,0,53.2,0.0,0,0,2,0,1070.0,0,0.0,-3.7,BOS,0,1,1.136,4,1,0,3,138,3,0.0,9.4,+1,4.9
.667,0,0,2,1.000,22.3,5,20191204,Semi Ojeleye,1,.500,0.0,2,101,3,1,20.5,2.1,.333,0,2,2,1466.0,.500,9.4,-1.1,BOS,1,1,.644,2,0,.667,7,124,5,0.0,16.0,+21,9.3
.429,0,4,3,1.000,0.0,7,20191204,Brad Wanamaker,1,.357,33.0,2,105,7,1,11.3,2.7,.286,0,2,0,1162.0,.333,0.0,-3.0,BOS,2,1,.444,2,0,.286,0,106,0,0.0,0.0,-3,21.4
.000,1,0,0,.500,34.0,3,20191204,Robert Williams,0,.333,0.0,1,99,3,0,0.0,0.0,.333,0,2,4,1156.0,0,23.7,-4.9,BOS,1,0,.387,2,0,.667,10,131,6,6.4,29.0,-1,9.4
1.000,0,1,3,1.000,0.0,5,20191204,Carsen Edwards,1,.500,8.3,2,104,3,1,20.5,2.9,.333,0,2,0,1071.0,.333,0.0,-0.7,BOS,1,1,.644,1,0,.667,0,113,0,0.0,0.0,+9,12.7
0,0,1,0,0,30.6,0,20191204,Javonte Green,0,0,19.2,0,103,0,0,0,0.0,0,0,0,0,428.0,0,0.0,-0.9,BOS,0,0,0,1,0,0,2,246,2,0.0,15.6,-5,0.0
.000,0,0,0,0,16.9,2,20191204,Enes Kanter,0,1.000,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,388.0,0,0.0,1.0,BOS,1,0,1.000,0,0,.000,1,200,1,0.0,8.6,-5,7.2
.000,0,0,0,0,0.0,2,20191204,Vincent Poirier,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,84.0,0,0.0,24.0,BOS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,33.3
0,0,0,0,0,0,0,20191204,Marcus Smart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
