threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,15.1,0,20130331,Omri Casspi,0,.000,14.7,0,117,1,0,0.0,0.0,.000,0,0,0,514.0,0,0.0,-1.4,CLE,0,0,.000,0,0,.000,1,47,1,10.6,7.4,-12,5.6
0,0,0,0,0,0.0,0,20130331,Kevin Jones,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,75.0,0,0.0,-7.3,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20130331,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.636,33.1,17,20130331,Anthony Davis,0,.455,7.7,7,94,11,1,0.0,1.4,.455,0,11,3,2231.0,0,10.5,3.2,NOH,5,0,.537,1,1,1.000,13,129,10,4.0,22.1,+8,20.3
.143,0,9,2,.750,7.0,25,20130331,Greivis Vásquez,2,.786,46.2,3,95,14,3,16.0,4.4,.714,0,4,0,2123.0,1.000,0.0,11.8,NOH,10,3,.793,4,1,.286,2,145,2,0.0,3.6,+13,25.3
.273,1,6,3,.800,17.6,14,20130331,Eric Gordon,0,.455,32.7,4,100,11,0,18.5,0.0,.455,0,5,0,1680.0,.000,0.0,-3.0,NOH,5,3,.530,1,1,.455,4,107,4,2.7,9.0,+5,27.6
.000,0,0,0,1.000,31.8,4,20130331,Al-Farouq Aminu,0,.500,0.0,2,102,2,0,0.0,0.0,.500,0,2,0,1161.0,0,0.0,-0.6,NOH,1,0,.694,0,1,1.000,5,151,5,0.0,16.3,+9,7.1
.000,2,0,0,.500,0.0,3,20130331,Robin Lopez,0,.200,0.0,1,93,5,0,25.4,0.0,.200,0,2,4,949.0,0,32.8,-17.1,NOH,1,2,.255,3,1,.400,4,75,0,9.5,16.0,+4,23.7
.500,0,2,7,0,23.3,23,20130331,Ryan Anderson,5,.821,11.5,0,99,14,1,6.7,1.6,.643,0,0,0,1905.0,.714,0.0,11.9,NOH,9,1,.821,2,0,.000,6,148,6,0.0,11.9,+16,22.5
.571,0,3,4,.667,4.9,15,20130331,Brian Roberts,3,.929,19.0,2,96,7,2,10.7,4.1,.714,0,3,0,1498.0,.750,0.0,12.6,NOH,5,1,.901,1,0,.429,1,161,1,0.0,2.5,+12,17.8
.571,0,1,4,0,10.5,8,20130331,Darius Miller,2,.571,6.1,0,104,7,0,12.5,0.0,.429,0,0,0,1405.0,.500,0.0,-4.2,NOH,3,1,.571,2,0,.000,2,104,2,0.0,5.4,+13,16.3
.500,0,0,1,.500,38.2,1,20130331,Terrel Harris,0,.000,0.0,1,101,2,0,25.8,0.0,.000,0,2,0,774.0,.000,0.0,-16.0,NOH,0,1,.174,2,0,1.000,4,29,4,0.0,19.6,+8,14.3
.000,0,0,0,0,23.7,2,20130331,Lou Amundson,0,1.000,0.0,0,102,1,0,66.7,0.0,1.000,0,0,2,623.0,0,25.0,-10.9,NOH,1,2,1.000,3,0,.000,4,87,2,0.0,24.3,+12,13.8
0,0,0,0,0,0.0,0,20130331,Lance Thomas,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,27.0,0,0.0,-4.0,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20130331,Xavier Henry,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,27.0,0,0.0,-3.8,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130331,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130331,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130331,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130331,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130331,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
