threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150413,Jamaal Franklin,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-9.1,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150413,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,8,0,.889,14.2,22,20150413,Blake Griffin,0,.389,33.5,8,111,18,0,8.3,0.0,.389,0,9,2,2404.0,0,5.2,4.1,LAC,7,2,.501,2,1,.500,9,115,7,3.5,10.3,+16,25.8
.182,0,9,2,1.000,13.2,17,20150413,Chris Paul,1,.591,39.9,4,107,11,2,7.3,2.8,.545,0,4,1,2221.0,.500,2.8,7.3,LAC,6,1,.666,2,1,.364,7,146,6,0.0,8.6,+21,16.0
.000,4,3,0,.400,29.5,20,20150413,DeAndre Jordan,0,.667,15.3,4,94,12,1,5.7,1.4,.667,0,10,8,2150.0,0,23.3,10.8,LAC,8,1,.610,2,1,.833,21,133,13,7.9,26.8,+12,20.9
.313,0,2,5,1.000,2.5,20,20150413,J.J. Redick,3,.531,10.9,3,118,16,1,14.8,1.6,.438,0,3,0,1968.0,.600,0.0,-1.6,LAC,7,3,.577,1,1,.188,1,102,1,0.0,1.4,+11,26.7
.818,1,1,9,0,2.7,11,20150413,Matt Barnes,3,.500,5.3,0,120,11,0,15.4,0.0,.364,0,0,0,1783.0,.333,0.0,-6.4,LAC,4,2,.500,3,1,.000,1,86,1,2.4,1.5,-13,18.9
.500,0,1,3,1.000,3.5,3,20150413,Jamal Crawford,0,.167,5.9,1,116,6,1,23.7,2.2,.167,0,1,0,1396.0,.000,0.0,-14.7,LAC,1,2,.233,1,0,.167,1,46,1,0.0,2.0,+12,15.6
.000,0,0,0,0,10.5,6,20150413,Austin Rivers,0,1.000,0.0,0,115,3,0,25.0,0.0,1.000,0,0,0,931.0,0,0.0,-3.4,LAC,3,1,1.000,2,0,.000,2,122,2,0.0,5.9,-6,11.1
.000,0,1,0,.875,13.4,7,20150413,Glen Davis,0,.000,10.7,7,113,1,0,18.1,0.0,.000,0,8,2,730.0,0,17.2,4.7,LAC,0,1,.774,1,0,8.000,4,151,2,0.0,15.0,-5,19.6
.000,1,0,0,1.000,0.0,2,20150413,Spencer Hawes,0,.000,0.0,2,104,1,1,0.0,6.4,.000,0,2,0,476.0,0,0.0,1.3,LAC,0,0,.532,2,0,2.000,0,128,0,8.9,0.0,-9,10.2
.500,0,0,1,0,17.4,2,20150413,Hedo Türkoğlu,0,.500,0.0,0,85,2,1,0.0,10.9,.500,0,0,0,281.0,.000,0.0,7.9,LAC,1,0,.500,0,0,.000,1,101,1,0.0,9.8,-4,18.4
1.000,0,0,1,0,0.0,0,20150413,Lester Hudson,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,60.0,.000,0.0,-49.2,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,43.1
0,0,0,0,0,0,0,20150413,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
