threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,2,6,.800,12.5,22,20130107,Martell Webster,4,.643,9.9,4,109,14,1,5.8,1.5,.500,0,5,0,2054.0,.667,0.0,9.5,WAS,7,1,.679,4,1,.357,4,137,4,2.5,6.3,-1,22.1
.000,1,1,0,0,15.7,10,20130107,Jan Veselý,0,.833,9.0,0,110,6,0,25.0,0.0,.833,0,0,4,1221.0,0,21.4,6.7,WAS,5,2,.833,2,0,.000,7,131,3,4.3,18.6,-3,17.3
.000,0,5,0,0,26.1,4,20130107,A.J. Price,0,.333,45.8,0,101,6,1,14.3,3.2,.333,0,0,1,979.0,0,6.7,0.2,WAS,2,1,.333,3,0,.000,5,98,4,0.0,16.5,-5,18.9
.333,0,2,2,.500,23.2,3,20130107,Trevor Ariza,0,.167,20.2,1,101,6,1,0.0,3.8,.167,0,2,0,826.0,.000,0.0,-8.3,WAS,1,0,.218,3,0,.333,3,68,3,0.0,11.8,+3,22.0
0,0,0,0,0,0.0,0,20130107,Chris Singleton,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-4.6,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130107,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Perry Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
