threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091208,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,1,1,1,1.000,14.0,15,20091208,Al Thornton,1,.464,4.8,2,113,14,0,0.0,0.0,.429,0,2,2,2287.0,1.000,5.5,-0.9,LAC,6,0,.504,3,1,.143,6,109,4,3.4,9.2,-11,17.8
.000,3,3,0,.500,32.2,3,20091208,Marcus Camby,0,.200,11.8,1,101,5,1,0.0,1.4,.200,0,2,4,2233.0,0,11.2,1.0,LAC,1,0,.255,1,1,.400,13,98,9,10.5,20.4,-3,7.2
.211,0,11,4,.600,14.5,18,20091208,Baron Davis,1,.395,57.5,3,104,19,3,0.0,4.3,.368,0,5,0,2214.0,.250,0.0,8.2,LAC,7,0,.425,3,1,.263,4,106,4,0.0,6.3,0,26.2
.000,1,1,0,0,21.7,16,20091208,Chris Kaman,0,.364,5.5,0,101,22,3,8.3,4.3,.364,0,0,3,2214.0,0,8.5,-5.3,LAC,8,2,.364,5,1,.000,9,74,6,3.5,14.3,-1,29.6
.583,0,3,7,.800,11.3,21,20091208,Eric Gordon,3,.708,16.6,4,108,12,2,17.4,3.0,.583,0,5,0,2128.0,.429,0.0,7.7,LAC,7,3,.739,1,1,.417,3,118,3,0.0,5.0,-11,22.1
.625,0,2,5,1.000,10.1,10,20091208,Rasual Butler,1,.563,13.6,1,116,8,0,0.0,0.0,.500,0,1,0,1581.0,.200,0.0,0.3,LAC,4,0,.592,2,0,.125,2,123,2,0.0,4.4,-3,14.6
.000,0,1,0,0,0.0,0,20091208,Sebastian Telfair,0,.000,12.7,0,106,1,1,66.7,4.7,.000,0,0,0,666.0,0,0.0,-17.7,LAC,0,2,.000,2,0,.000,0,15,0,0.0,0.0,-11,12.3
.000,0,0,0,.000,13.1,2,20091208,DeAndre Jordan,0,.333,0.0,0,114,3,0,34.0,0.0,.333,0,2,0,613.0,0,0.0,-27.4,LAC,1,2,.258,3,0,.667,1,31,1,0.0,5.7,-10,26.2
.000,0,0,0,.500,0.0,1,20091208,Craig Smith,0,.000,0.0,1,85,1,1,34.7,13.7,.000,0,2,0,230.0,0,0.0,-11.8,LAC,0,1,.266,0,0,2.000,0,37,0,0.0,0.0,-5,34.2
0,0,1,0,0,0.0,0,20091208,Mardy Collins,0,0,59.2,0,118,0,0,100.0,0.0,0,0,0,0,143.0,0,0.0,-36.6,LAC,0,2,0,0,0,0,0,20,0,0.0,0.0,+2,38.2
0,0,0,0,0,0.0,0,20091208,Steve Novak,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,91.0,0,0.0,-8.0,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20091208,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Kareem Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
