threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121229,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,0,3,.667,17.6,19,20121229,Rudy Gay,1,.472,0.0,2,91,18,1,9.4,1.8,.444,0,3,1,1949.0,.333,3.1,1.8,MEM,8,2,.492,1,1,.167,6,98,5,0.0,9.9,+2,31.5
.077,0,2,1,0,15.7,12,20121229,Zach Randolph,0,.462,12.6,0,95,13,0,13.3,0.0,.462,0,0,3,1747.0,.000,10.3,-0.5,MEM,6,2,.462,1,1,.000,7,96,4,0.0,12.8,+8,24.7
.111,2,2,1,0,20.0,6,20121229,Marc Gasol,0,.333,10.9,0,76,9,3,10.0,6.3,.333,0,0,4,1713.0,.000,14.0,5.6,MEM,3,1,.333,3,1,.000,9,90,5,6.5,16.8,+1,16.8
.417,0,6,5,0,4.0,7,20121229,Mike Conley,1,.292,32.8,0,90,12,2,0.0,4.2,.250,0,0,0,1702.0,.200,0.0,3.0,MEM,3,0,.292,0,1,.000,1,92,1,0.0,1.9,+10,20.3
.000,1,1,0,0,18.1,6,20121229,Tony Allen,0,.600,6.3,0,86,5,1,16.7,2.4,.600,0,0,1,1516.0,0,4.0,2.1,MEM,3,1,.600,3,1,.000,5,110,4,3.7,10.6,+1,11.4
.333,0,5,2,0,9.4,6,20121229,Jerryd Bayless,0,.500,33.0,0,96,6,0,14.3,0.0,.500,0,0,0,1452.0,.000,0.0,-2.0,MEM,3,1,.500,3,0,.000,2,112,2,0.0,4.4,+8,13.9
.143,1,2,1,0,6.4,6,20121229,Darrell Arthur,0,.429,19.3,0,87,7,1,0.0,3.3,.429,0,0,1,1069.0,.000,5.6,6.0,MEM,3,0,.429,3,0,.000,2,111,1,5.2,6.0,-1,18.8
.000,2,0,0,.500,28.6,8,20121229,Marreese Speights,0,.333,0.0,2,75,9,1,8.5,3.7,.333,0,4,6,960.0,0,37.5,2.9,MEM,3,1,.372,2,0,.444,10,94,4,11.5,33.3,+1,35.3
.600,0,0,3,0,7.2,3,20121229,Quincy Pondexter,1,.300,0.0,0,98,5,0,0.0,0.0,.200,0,0,0,959.0,.333,0.0,-9.0,MEM,1,0,.300,1,0,.000,1,75,1,0.0,3.3,-2,15.0
.750,0,0,3,0,29.6,6,20121229,Wayne Ellington,2,.750,0.0,0,91,4,0,0.0,0.0,.500,0,0,0,928.0,.667,0.0,7.4,MEM,2,0,.750,0,0,.000,4,159,4,0.0,13.8,+11,12.4
.000,0,1,0,0,16.9,2,20121229,Hamed Haddadi,0,1.000,24.6,0,95,1,0,0.0,0.0,1.000,0,0,1,405.0,0,14.8,15.5,MEM,1,0,1.000,0,0,.000,2,205,1,0.0,15.8,+6,7.1
0,0,0,0,0,0,0,20121229,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
