threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071207,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,1.000,2.6,24,20071207,Richard Hamilton,0,.563,15.6,6,124,16,1,9.7,1.4,.563,0,6,1,2544.0,0,2.5,3.4,DET,9,2,.644,2,1,.375,2,124,1,0.0,2.5,-9,23.4
.412,3,3,7,1.000,16.2,18,20071207,Rasheed Wallace,3,.500,15.0,1,111,17,2,0.0,2.9,.412,0,1,1,2428.0,.429,2.6,10.1,DET,7,0,.516,1,1,.059,7,114,6,5.4,9.2,-4,20.7
.222,0,4,2,.000,17.3,4,20071207,Tayshaun Prince,0,.222,17.3,0,120,9,0,0.0,0.0,.222,0,1,2,2266.0,.000,5.5,-8.1,DET,2,0,.212,3,1,.111,8,76,6,0.0,11.3,0,12.0
.385,0,7,5,.846,12.1,27,20071207,Chauncey Billups,2,.615,41.0,11,119,13,1,9.7,1.6,.538,0,13,0,2166.0,.400,0.0,13.7,DET,7,2,.721,3,1,1.000,4,142,4,0.0,5.9,-2,27.6
.000,1,0,0,0,11.4,4,20071207,Antonio McDyess,0,.200,0.0,0,121,10,0,9.1,0.0,.200,0,0,3,1722.0,0,10.9,-16.4,DET,2,1,.200,4,1,.000,6,56,3,2.5,11.1,-4,18.4
.333,0,0,1,.500,11.7,6,20071207,Jason Maxiell,0,.667,0.0,2,122,3,0,29.6,0.0,.667,0,4,2,1121.0,.000,11.2,-12.1,DET,2,2,.630,5,0,1.333,4,94,2,0.0,11.4,-5,17.4
.500,0,0,2,0,17.7,0,20071207,Jarvis Hayes,0,.000,0.0,0,120,4,0,0.0,0.0,.000,0,0,1,741.0,.000,8.4,-20.0,DET,0,0,.000,1,0,.000,3,20,2,0.0,13.0,-8,15.6
.250,1,4,1,.500,0.0,5,20071207,Lindsey Hunter,0,.500,67.4,1,114,4,1,0.0,4.9,.500,0,2,0,714.0,.000,0.0,17.8,DET,2,0,.512,1,0,.500,0,129,0,6.1,0.0,-5,19.7
.000,1,0,0,0,18.0,0,20071207,Nazr Mohammed,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,1,363.0,0,17.2,-14.8,DET,0,0,.000,1,0,.000,2,36,1,12.0,17.6,0,15.9
.333,0,0,1,0,39.0,3,20071207,Arron Afflalo,1,.500,0.0,0,108,3,0,0.0,0.0,.333,0,0,1,336.0,1.000,18.6,7.9,DET,1,0,.500,0,0,.000,3,113,2,0.0,28.6,+2,25.7
0,0,0,0,0,0,0,20071207,Ronald Murray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Ronald Dupree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
