threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,8.4,4,20121103,Tobias Harris,0,.667,0.0,0,109,3,0,40.0,0.0,.667,0,0,2,798.0,.000,20.1,-12.1,MIL,2,2,.667,2,1,.000,3,89,1,0.0,13.7,-21,17.5
0,1,1,0,0,21.8,0,20121103,Samuel Dalembert,0,0,11.4,0,101,0,0,0,0.0,0,0,0,0,614.0,0,0.0,-0.3,MIL,0,0,0,1,1,0,2,222,2,7.0,11.9,-10,0.0
.583,1,6,7,.600,38.6,29,20121103,Mike Dunleavy,6,1.083,30.6,3,96,12,2,6.6,2.8,.833,0,5,0,2082.0,.857,0.0,24.3,MIL,10,1,1.021,1,0,.417,12,174,12,2.1,21.0,+24,20.4
.000,4,0,0,.500,26.1,17,20121103,Larry Sanders,0,.889,0.0,1,97,9,0,9.2,0.0,.889,0,2,0,1799.0,0,0.0,2.8,MIL,8,1,.860,6,0,.222,7,139,7,9.6,14.2,+19,16.9
.000,0,1,0,.500,0.0,5,20121103,Ekpe Udoh,0,.500,5.6,1,107,4,1,17.0,2.1,.500,0,2,0,1404.0,0,0.0,-6.9,MIL,2,1,.512,2,0,.500,0,86,0,0.0,0.0,+8,11.7
.200,0,5,2,0,13.3,11,20121103,Beno Udrih,1,.550,53.6,0,103,10,1,0.0,2.9,.500,0,0,0,1006.0,.500,0.0,7.5,MIL,5,0,.550,1,0,.000,2,119,2,0.0,7.2,+20,27.7
0,0,0,0,0,39.4,0,20121103,Joel Przybilla,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,340.0,0,0.0,-6.8,MIL,0,0,0,1,0,0,2,0,2,0.0,21.4,-4,0.0
0,0,0,0,0,0.0,0,20121103,Doron Lamb,0,0,0.0,0,94,0,1,0,8.8,0,0,0,0,331.0,0,0.0,3.6,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+13,0.0
0,0,0,0,0,0,0,20121103,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
