threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.208,3,6,5,.750,27.9,38,20150512,LeBron James,1,.604,29.8,9,102,24,3,0.0,4.0,.583,0,12,2,2456.0,.200,6.0,22.0,CLE,14,0,.649,3,1,.500,12,147,10,5.8,17.4,-4,34.0
.375,1,5,6,.800,5.8,25,20150512,Kyrie Irving,3,.656,21.0,4,119,16,1,14.2,1.4,.563,0,5,0,2365.0,.500,0.0,4.8,CLE,9,3,.687,3,1,.313,2,127,2,2.0,3.0,-4,25.6
.000,2,0,0,.500,17.6,12,20150512,Tristan Thompson,0,.714,0.0,2,116,7,0,18.6,0.0,.714,0,4,4,2336.0,0,12.6,-1.8,CLE,5,2,.685,2,1,.571,10,123,6,4.0,15.2,-2,13.1
.000,1,0,0,.500,24.8,1,20150512,Timofey Mozgov,0,.000,0.0,1,113,7,0,27.6,0.0,.000,0,2,1,1381.0,0,5.3,-26.0,CLE,0,3,.063,3,1,.286,6,19,5,3.4,15.4,-2,22.5
.636,1,1,7,0,11.7,12,20150512,J.R. Smith,2,.545,5.1,0,115,11,1,8.3,1.8,.455,0,0,0,1764.0,.286,0.0,-1.6,CLE,5,1,.545,3,0,.000,3,107,3,2.7,6.0,+18,19.4
1.000,0,4,1,1.000,0.0,5,20150512,Matthew Dellavedova,1,1.500,28.5,2,126,1,0,51.5,0.0,1.000,0,2,0,1083.0,1.000,0.0,0.3,CLE,1,2,1.330,3,0,2.000,0,139,0,0.0,0.0,+11,10.2
0,0,0,0,0,16.6,0,20150512,James Jones,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,412.0,0,0.0,-17.1,CLE,0,0,0,4,0,0,1,0,1,0.0,8.6,+8,0.0
.000,1,0,0,0,0.0,0,20150512,Kendrick Perkins,0,.000,0.0,0,91,3,0,0.0,0.0,.000,0,0,0,91.0,0,0.0,-88.6,CLE,0,0,.000,1,0,.000,0,0,0,51.9,0.0,0,94.0
0,0,0,0,0,0,0,20150512,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150512,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150512,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150512,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150512,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150512,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150512,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
