threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181130,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,8,8,0,2.7,15,20181130,Damian Lillard,3,.469,25.6,0,129,16,0,5.9,0.0,.375,0,0,0,2384.0,.375,0.0,-1.2,POR,6,1,.469,1,1,.000,1,115,1,0.0,1.4,-4,19.0
.190,1,1,4,1.000,8.5,33,20181130,CJ McCollum,0,.667,4.7,5,122,21,1,11.5,1.3,.667,0,5,1,2271.0,.000,3.2,5.2,POR,14,3,.711,5,1,.238,4,131,3,2.2,6.0,+4,30.7
.444,0,1,4,1.000,25.8,20,20181130,Al-Farouq Aminu,2,.889,5.0,4,117,9,1,8.5,1.8,.778,0,4,0,1739.0,.500,0.0,13.6,POR,7,1,.929,1,1,.444,7,173,7,0.0,13.6,+5,18.0
.067,2,1,1,.600,22.2,17,20181130,Jusuf Nurkić,0,.467,5.0,3,110,15,2,5.5,3.5,.467,0,5,5,1731.0,.000,20.8,2.9,POR,7,1,.494,3,1,.333,11,115,6,5.8,21.5,0,28.0
.250,0,0,1,0,15.2,2,20181130,Maurice Harkless,0,.250,0.0,0,108,4,2,33.3,7.3,.250,0,0,1,842.0,.000,8.6,-9.7,POR,1,2,.250,2,1,.000,3,47,2,0.0,12.1,0,19.0
.000,1,4,0,.000,27.9,2,20181130,Evan Turner,0,.500,16.6,0,114,2,1,58.1,1.9,.500,0,2,0,1608.0,0,0.0,-5.2,POR,1,4,.347,3,0,1.000,7,53,7,3.1,14.7,-6,11.4
.286,1,3,2,.667,12.2,11,20181130,Meyers Leonard,1,.643,14.6,2,123,7,0,10.7,0.0,.571,0,3,1,1574.0,.500,4.6,4.3,POR,4,1,.661,3,0,.429,4,135,3,3.2,8.6,-1,15.8
.000,0,0,0,0,0.0,4,20181130,Seth Curry,0,.667,0.0,0,130,3,0,0.0,0.0,.667,0,0,1,997.0,0,7.2,-1.2,POR,2,0,.667,0,0,.000,1,149,0,0.0,3.4,+4,8.0
.200,1,1,1,1.000,18.7,5,20181130,Zach Collins,0,.400,11.5,1,118,5,0,0.0,0.0,.400,0,1,3,683.0,.000,31.6,-0.7,POR,2,0,.460,4,0,.200,5,131,2,7.4,24.8,-8,21.2
.333,0,0,1,1.000,11.2,3,20181130,Nik Stauskas,0,.333,0.0,1,126,3,0,22.5,0.0,.333,0,1,0,571.0,.000,0.0,-13.9,POR,1,1,.436,1,0,.333,1,73,1,0.0,5.9,+1,20.7
0,0,0,0,0,0,0,20181130,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,DeVaughn Akoon-Purcell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
