threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171018,Matt Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,3,5,1.000,2.8,23,20171018,Evan Fournier,3,.618,13.7,2,110,17,1,5.3,1.3,.529,0,2,0,2065.0,.600,0.0,4.5,ORL,9,1,.643,0,1,.118,1,129,1,0.0,1.5,+2,22.6
.154,2,3,2,.833,19.6,14,20171018,Aaron Gordon,1,.346,11.3,5,105,13,0,6.0,0.0,.308,0,6,2,2053.0,.500,6.4,-2.5,ORL,4,1,.448,4,1,.462,9,105,7,4.0,13.4,+10,20.0
.083,1,9,1,.000,9.1,13,20171018,Elfrid Payton,1,.542,40.2,0,100,12,3,23.7,4.3,.500,0,2,0,1903.0,1.000,0.0,2.6,ORL,6,4,.505,2,1,.167,3,96,3,2.1,4.8,+9,21.9
.250,2,1,3,.875,30.4,19,20171018,Nikola Vučević,0,.500,4.5,7,96,12,2,6.1,2.9,.500,0,8,2,1897.0,.000,6.9,6.0,ORL,6,1,.612,1,1,.667,12,128,10,4.3,19.4,+11,21.5
.636,0,4,7,1.000,18.5,15,20171018,Terrence Ross,3,.591,17.4,2,102,11,2,7.8,2.9,.455,0,2,0,1872.0,.429,0.0,7.2,ORL,5,1,.631,0,1,.182,6,129,6,0.0,9.8,+18,17.0
.100,0,0,1,1.000,3.5,12,20171018,Jonathon Simmons,0,.500,0.0,2,112,10,0,8.4,0.0,.500,0,2,1,1652.0,.000,4.0,-8.1,ORL,5,1,.551,4,0,.200,2,108,1,0.0,3.7,-10,17.7
.333,2,0,1,0,28.3,4,20171018,Jonathan Isaac,0,.667,0.0,0,99,3,0,0.0,0.0,.667,0,0,3,1017.0,.000,19.3,3.3,ORL,2,0,.667,3,0,.000,8,160,5,8.0,24.1,-1,7.3
.250,0,2,1,.600,17.7,7,20171018,D.J. Augustin,0,.500,15.9,3,108,4,0,24.4,0.0,.500,0,5,1,977.0,.000,6.7,-6.1,ORL,2,2,.565,1,0,1.250,4,101,3,0.0,12.5,-2,20.7
.000,2,0,0,.500,17.9,9,20171018,Bismack Biyombo,0,.500,0.0,1,101,8,0,25.3,0.0,.500,0,2,2,964.0,0,13.6,-10.4,ORL,4,3,.507,3,0,.250,5,82,3,8.4,15.9,-2,30.4
0,0,0,0,0,0,0,20171018,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
