threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190310,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,2,9,6,.889,33.4,19,20190310,Luka Dončić,1,.344,47.2,8,89,16,2,13.1,2.8,.313,0,9,1,2236.0,.167,3.4,9.0,DAL,5,3,.476,2,1,.563,15,107,14,7.2,21.0,-5,28.7
.231,0,4,3,1.000,15.5,18,20190310,Jalen Brunson,1,.500,24.6,5,107,13,0,24.8,0.0,.462,0,5,1,2070.0,.333,3.7,-5.4,DAL,6,5,.592,4,1,.385,7,98,6,0.0,10.6,+13,27.3
.500,0,2,3,0,11.8,4,20190310,Dorian Finney-Smith,0,.333,11.5,0,109,6,0,25.0,0.0,.333,0,0,2,1807.0,.000,8.4,-9.1,DAL,2,2,.333,3,1,.000,6,73,4,0.0,10.4,-2,12.4
.636,0,2,7,0,0.0,9,20190310,Tim Hardaway,3,.409,12.6,0,111,11,1,8.3,1.8,.273,0,0,1,1753.0,.429,4.3,-3.1,DAL,3,1,.409,0,1,.000,1,88,0,0.0,1.8,+9,19.2
.333,1,3,2,0,17.0,9,20190310,Dwight Powell,1,.750,23.3,0,99,6,1,14.3,2.0,.667,0,0,1,1567.0,.500,4.8,6.1,DAL,4,1,.750,3,1,.000,6,134,5,5.1,12.0,+11,12.5
.286,3,1,2,1.000,23.1,10,20190310,Maxi Kleber,0,.571,6.3,2,94,7,1,0.0,1.7,.571,0,2,3,1848.0,.000,12.3,7.3,DAL,4,0,.635,1,0,.286,11,146,8,13.0,18.6,+1,11.9
.500,1,0,4,0,3.9,7,20190310,Justin Jackson,1,.438,0.0,0,110,8,0,11.1,0.0,.375,0,0,1,1361.0,.250,5.6,-7.3,DAL,3,1,.438,2,0,.000,2,82,1,5.9,4.6,-11,18.5
1.000,1,2,4,1.000,4.5,8,20190310,Devin Harris,2,.750,18.4,2,103,4,1,38.1,2.6,.500,0,2,0,1196.0,.500,0.0,1.9,DAL,2,3,.820,3,0,.500,1,98,1,6.7,2.6,-5,18.4
.333,1,1,1,.571,24.7,6,20190310,Dirk Nowitzki,0,.333,27.5,4,94,3,0,0.0,0.0,.333,0,7,0,431.0,.000,0.0,7.9,DAL,1,0,.493,1,0,2.333,2,115,2,18.6,14.5,-9,39.5
.000,0,0,0,.500,0.0,3,20190310,Courtney Lee,0,1.000,0.0,1,112,1,0,0.0,0.0,1.000,0,2,0,131.0,0,0.0,9.7,DAL,1,0,.798,1,0,2.000,0,152,0,0.0,0.0,-7,40.2
0,0,0,0,0,0,0,20190310,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
