threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,3,1.000,31.7,13,20171105,Kyle Kuzma,1,.611,3.8,2,105,9,0,9.2,0.0,.556,0,2,1,2271.0,.333,3.1,0.3,LAL,5,1,.658,0,1,.222,12,123,11,0.0,17.9,+4,12.4
.615,0,9,8,.667,9.3,9,20171105,Lonzo Ball,1,.269,34.2,2,108,13,0,12.3,0.0,.231,0,3,2,2109.0,.125,6.7,-5.1,LAL,3,2,.314,2,1,.231,5,89,3,0.0,8.0,+10,20.1
.545,1,1,6,1.000,18.8,15,20171105,Kentavious Caldwell-Pope,2,.545,4.2,3,101,11,1,14.0,1.4,.455,0,3,1,2084.0,.333,3.4,1.2,LAL,5,2,.609,1,1,.273,7,108,6,2.8,11.4,+10,17.8
.429,2,5,6,.500,0.0,21,20171105,Brook Lopez,4,.643,26.5,3,101,14,1,15.3,1.6,.500,0,6,1,1860.0,.667,3.8,8.3,LAL,7,3,.631,4,1,.429,1,113,0,6.2,1.8,+11,27.4
.100,0,5,1,1.000,21.3,15,20171105,Jordan Clarkson,1,.650,45.2,2,96,10,2,26.9,4.7,.600,0,2,0,1229.0,1.000,0.0,9.7,LAL,6,4,.689,0,0,.200,4,107,4,0.0,11.0,+3,31.4
.200,1,3,2,.000,38.5,12,20171105,Julius Randle,0,.600,36.7,0,92,10,1,22.3,2.8,.600,0,1,2,1021.0,.000,13.8,5.7,LAL,6,3,.575,3,0,.100,8,97,6,5.6,26.5,-6,34.1
.500,0,0,1,0,16.3,2,20171105,Corey Brewer,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,804.0,.000,0.0,-6.1,LAL,1,0,.500,1,0,.000,2,99,2,0.0,8.4,-7,6.4
.000,0,0,0,0,0.0,0,20171105,Josh Hart,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,726.0,0,0.0,-15.8,LAL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-6,7.1
0,0,0,0,0,0,0,20171105,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Vander Blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Vince Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
