threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,4,1.000,14.3,12,20151106,C.J. Watson,2,.500,13.5,2,101,10,0,0.0,0.0,.400,0,2,1,1642.0,.500,5.0,1.8,ORL,4,0,.551,4,0,.200,5,120,4,0.0,10.4,+14,19.3
.667,0,1,4,1.000,0.0,6,20151106,Mario Hezonja,0,.333,7.8,2,104,6,1,0.0,2.5,.333,0,2,0,1292.0,.000,0.0,-0.5,ORL,2,0,.436,0,0,.333,0,98,0,0.0,0.0,+5,15.5
.500,0,6,2,0,11.8,5,20151106,Shabazz Napier,1,.625,63.5,0,103,4,0,20.0,0.0,.500,0,0,0,999.0,.500,0.0,7.5,ORL,2,1,.625,1,0,.000,2,129,2,0.0,6.9,+12,14.6
.750,0,0,3,0,20.3,5,20151106,Channing Frye,1,.625,0.0,0,98,4,0,20.0,0.0,.500,0,0,0,867.0,.333,0.0,-4.8,ORL,2,1,.625,3,0,.000,3,88,3,0.0,11.9,+6,16.8
.375,1,1,3,0,16.6,5,20151106,Aaron Gordon,1,.313,16.3,0,96,8,0,11.1,0.0,.250,0,0,2,710.0,.333,23.2,-7.1,ORL,2,1,.313,2,0,.000,4,73,2,6.4,19.3,+4,37.0
.000,0,0,0,0,39.1,0,20151106,Jason Smith,0,.000,0.0,0,87,1,0,0.0,0.0,.000,0,0,0,451.0,0,0.0,-14.9,ORL,0,0,.000,3,0,.000,3,0,3,0.0,22.8,+3,6.5
0,0,0,0,0,0,0,20151106,Devyn Marble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
