threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,2,0,0,0,0.0,0,20071109,Solomon Jones,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,233.0,0,0.0,15.8,ATL,0,0,0,0,0,0,0,0,0,42.6,0.0,-5,0.0
0,0,0,0,0,0,0,20071109,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,6,0,.750,51.3,27,20071109,Kevin Garnett,0,.750,28.8,3,84,16,1,25.3,1.4,.750,0,4,3,2304.0,0,12.9,11.2,BOS,12,6,.760,3,1,.250,19,119,16,4.2,34.9,+19,30.6
.200,0,4,3,.857,10.0,23,20071109,Paul Pierce,1,.567,16.9,6,97,15,1,21.7,1.5,.533,0,7,0,2226.0,.333,0.0,-1.5,BOS,8,5,.636,1,1,.467,3,106,3,0.0,5.7,+13,30.8
.222,0,3,2,.500,3.5,14,20071109,Ray Allen,1,.722,12.5,1,98,9,1,9.2,1.5,.667,0,2,1,2114.0,.500,4.7,2.6,BOS,6,1,.709,3,1,.222,2,135,1,0.0,4.0,+14,15.3
.000,4,1,0,.500,16.6,4,20071109,Kendrick Perkins,0,.500,4.1,2,82,2,2,44.4,3.6,.500,0,4,3,1775.0,0,16.8,2.6,BOS,1,3,.532,2,1,2.000,7,87,4,11.0,16.7,+8,11.3
.000,0,7,0,0,4.2,6,20071109,Rajon Rondo,0,.429,32.0,0,90,7,3,0.0,5.6,.429,0,0,0,1746.0,0,0.0,7.0,BOS,3,0,.429,1,1,.000,1,129,1,0.0,2.4,+11,11.9
.500,0,5,5,.500,9.4,19,20071109,Eddie House,4,.900,32.5,1,100,10,0,8.4,0.0,.700,0,2,0,1572.0,.800,0.0,13.9,BOS,7,1,.873,3,0,.200,2,157,2,0.0,5.4,+28,22.4
0,0,1,0,0,20.2,0,20071109,Brian Scalabrine,0,0,6.4,0,97,0,0,100.0,0.0,0,0,0,0,1098.0,0,0.0,-3.2,BOS,0,1,0,2,0,0,3,50,3,0.0,11.6,+7,2.7
.000,0,1,0,1.000,0.0,4,20071109,Tony Allen,0,.333,7.6,2,101,3,0,20.5,0.0,.333,0,2,0,996.0,0,0.0,-10.6,BOS,1,1,.515,4,0,.667,0,98,0,0.0,0.0,+8,14.5
0,0,1,0,.750,31.7,3,20071109,Glen Davis,0,0,30.1,3,94,0,0,0.0,0.0,0,0,4,0,233.0,0,0.0,18.3,BOS,0,0,.852,1,0,0,1,191,1,0.0,18.2,+5,22.4
.000,0,1,0,0,0.0,4,20071109,Gabe Pruitt,0,1.000,100.0,0,102,2,0,0.0,0.0,1.000,0,0,0,201.0,0,0.0,28.4,BOS,2,0,1.000,0,0,.000,0,204,0,0.0,0.0,+2,29.5
.000,0,0,0,0,0.0,2,20071109,Leon Powe,0,.250,0.0,0,102,4,0,0.0,0.0,.250,0,0,1,136.0,0,73.0,-51.0,BOS,1,0,.250,0,0,.000,1,74,0,0.0,31.1,0,87.3
0,0,0,0,0,0,0,20071109,Scot Pollard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,James Posey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Brandon Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
