threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20210426,Devin Vassell,0,0,0.0,0,140,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-7.1,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210426,Luka Šamanić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Tre Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.115,1,14,3,1.000,25.0,22,20210426,Russell Westbrook,0,.346,37.5,4,133,26,1,17.8,1.2,.346,0,4,4,2541.0,.000,10.2,-4.3,WAS,9,6,.396,4,1,.154,13,99,9,1.5,17.3,-11,33.0
.108,0,1,4,1.000,2.8,45,20210426,Bradley Beal,0,.541,3.9,5,142,37,0,0.0,0.0,.541,0,5,2,2496.0,.000,5.2,0.4,WAS,20,0,.574,2,1,.135,3,131,1,0.0,4.1,-1,39.0
.143,1,1,1,1.000,18.6,13,20210426,Rui Hachimura,1,.786,3.4,2,133,7,1,0.0,1.6,.714,0,2,1,1901.0,1.000,3.4,3.7,WAS,5,0,.825,2,1,.286,6,179,5,1.9,10.7,+6,10.3
.500,0,1,2,1.000,19.0,6,20210426,Raul Neto,0,.500,4.0,2,134,4,1,0.0,2.0,.500,0,2,0,1489.0,.000,0.0,-4.0,WAS,2,0,.615,1,1,.500,4,146,4,0.0,9.1,+2,8.1
.111,1,1,1,.000,20.2,17,20210426,Alex Len,1,.944,5.7,0,135,9,0,0.0,0.0,.889,0,1,6,1401.0,1.000,27.8,9.4,WAS,8,0,.900,4,1,.111,10,188,4,2.6,24.1,+6,16.7
1.000,2,0,5,1.000,10.3,13,20210426,Dāvis Bertāns,3,.900,0.0,4,137,5,0,12.9,0.0,.600,0,4,1,2065.0,.600,3.1,1.6,WAS,3,1,.962,2,0,.800,4,175,3,3.6,6.6,-9,9.3
.000,0,8,0,0,9.1,6,20210426,Ish Smith,0,.429,31.5,0,140,7,0,0.0,0.0,.429,0,0,0,1557.0,0,0.0,-1.6,WAS,3,0,.429,1,0,.000,2,134,2,0.0,4.3,+3,11.2
.000,2,0,0,.667,7.7,6,20210426,Daniel Gafford,0,.333,0.0,4,133,3,0,15.1,0.0,.333,0,6,3,915.0,0,21.3,-9.5,WAS,1,1,.532,4,0,2.000,4,119,1,8.1,14.8,-9,18.0
.143,1,0,1,.000,16.9,13,20210426,Anthony Gill,1,.929,0.0,0,127,7,1,0.0,3.5,.857,0,1,1,835.0,1.000,7.8,15.1,WAS,6,0,.874,2,0,.143,3,173,2,4.4,12.2,+2,22.1
.750,0,0,3,0,10.1,2,20210426,Garrison Mathews,0,.250,0.0,0,140,4,0,0.0,0.0,.250,0,0,0,700.0,.000,0.0,-17.5,WAS,1,0,.250,1,0,.000,1,64,1,0.0,4.8,-4,14.2
0,0,0,0,0,0,0,20210426,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Cassius Winston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Deni Avdija,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
