threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091110,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,0,38.4,12,20091110,Joakim Noah,0,.500,7.2,0,90,12,1,20.0,1.3,.500,0,0,6,2560.0,0,14.7,-0.5,CHI,6,3,.500,5,1,.000,21,98,15,3.3,26.3,-1,16.0
.071,2,5,1,.667,8.3,21,20091110,Luol Deng,1,.607,21.4,4,105,14,0,15.3,0.0,.571,0,6,3,2373.0,1.000,7.9,8.1,CHI,8,3,.631,1,1,.429,6,119,3,3.6,8.1,+10,22.5
.000,2,5,0,1.000,0.0,22,20091110,Derrick Rose,0,.588,23.9,2,106,17,1,0.0,1.4,.588,0,2,1,2342.0,0,2.7,10.5,CHI,10,0,.615,2,1,.118,1,139,0,3.6,1.4,+12,20.8
.538,2,5,7,.500,14.2,11,20091110,John Salmons,3,.346,18.3,2,99,13,1,0.0,1.4,.231,0,4,0,2300.0,.429,0.0,2.6,CHI,3,0,.373,2,1,.308,5,100,5,3.7,7.0,+9,17.5
.000,1,1,0,0,11.8,10,20091110,Taj Gibson,0,.625,5.9,0,92,8,3,20.0,5.8,.625,0,0,3,1669.0,0,11.3,3.7,CHI,5,2,.625,4,1,.000,6,108,3,2.5,11.5,+16,16.3
.500,0,4,5,0,4.2,6,20091110,Kirk Hinrich,0,.300,22.6,0,105,10,1,23.1,2.0,.300,0,0,1,1568.0,.000,4.0,-9.6,CHI,3,3,.300,2,0,.000,2,66,1,0.0,4.1,-15,22.6
.667,0,1,2,0,15.4,2,20091110,Brad Miller,0,.333,9.8,0,104,3,0,40.0,0.0,.333,0,0,0,850.0,.000,0.0,-17.5,CHI,1,2,.333,4,0,.000,2,48,2,0.0,7.5,-24,16.0
.333,0,0,2,1.000,0.0,3,20091110,Jannero Pargo,0,.167,0.0,1,111,6,0,0.0,0.0,.167,0,1,0,569.0,.000,0.0,-19.9,CHI,1,0,.233,1,0,.167,0,59,0,0.0,0.0,-13,30.8
.250,0,0,1,0,0.0,2,20091110,James Johnson,0,.250,0.0,0,110,4,0,0.0,0.0,.250,0,0,1,169.0,.000,37.0,-26.6,CHI,1,0,.250,1,0,.000,1,70,0,0.0,18.9,+1,64.5
0,0,0,0,0,0,0,20091110,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
