threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120406,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,6,6,.750,13.4,21,20120406,LeBron James,2,.474,33.6,3,113,19,2,12.6,3.0,.421,0,4,2,2258.0,.333,5.8,9.8,MIA,8,3,.506,0,1,.211,6,106,4,0.0,9.3,-6,29.4
.056,0,2,1,.750,10.5,20,20120406,Dwyane Wade,1,.472,11.9,3,113,18,2,13.2,3.1,.444,0,4,4,2160.0,1.000,12.1,5.0,MIA,8,3,.506,2,1,.222,7,102,3,0.0,11.4,-16,29.5
.133,0,0,2,1.000,10.8,19,20120406,Chris Bosh,1,.567,0.0,2,120,15,0,5.9,0.0,.533,0,2,1,2098.0,.500,3.1,2.3,MIA,8,1,.598,1,1,.133,4,120,3,0.0,6.7,-9,22.5
.500,0,2,2,.500,10.5,1,20120406,Mario Chalmers,0,.000,12.1,1,120,4,0,45.0,0.0,.000,0,2,1,1441.0,.000,4.5,-19.7,MIA,0,4,.102,1,1,.500,3,28,2,0.0,7.3,-2,17.2
.000,1,1,0,0,8.4,2,20120406,Ronny Turiaf,0,1.000,10.7,0,117,1,0,0.0,0.0,1.000,0,0,0,902.0,0,0.0,-1.0,MIA,1,0,1.000,4,1,.000,1,203,1,4.9,3.9,-4,3.1
.200,0,4,2,1.000,19.2,10,20120406,Terrel Harris,0,.400,28.4,2,112,10,1,0.0,2.2,.400,0,2,2,1577.0,.000,8.3,5.1,MIA,4,0,.460,4,0,.200,6,121,4,0.0,13.4,-4,19.3
.000,1,0,0,0,25.2,0,20120406,Udonis Haslem,0,.000,0.0,0,106,2,1,33.3,2.8,.000,0,0,0,1204.0,0,0.0,-7.9,MIA,0,1,.000,2,0,.000,4,0,4,3.7,11.7,-15,7.0
.750,0,0,3,0,0.0,0,20120406,Shane Battier,0,.000,0.0,0,124,4,0,20.0,0.0,.000,0,0,0,1026.0,.000,0.0,-20.3,MIA,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-15,13.6
.000,2,0,0,.500,17.8,7,20120406,Joel Anthony,0,1.000,0.0,1,110,3,0,0.0,0.0,1.000,0,2,4,853.0,0,30.7,16.8,MIA,3,0,.902,1,0,.667,6,186,2,10.4,24.7,-2,12.7
.400,0,2,2,0,33.9,0,20120406,Norris Cole,0,.000,26.0,0,112,5,0,16.7,0.0,.000,0,0,0,671.0,.000,0.0,-20.8,MIA,0,1,.000,0,0,.000,3,19,3,0.0,15.7,-6,25.0
0,0,0,0,0,0.0,2,20120406,Dexter Pittman,0,0,0.0,0,124,1,0,0,0.0,1.000,0,0,0,105.0,0,0.0,-6.9,MIA,1,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.000,0,0,0,0,0.0,0,20120406,Juwan Howard,0,1.000,0.0,0,124,0,0,0.0,0.0,0,0,0,0,105.0,0,0.0,26.9,MIA,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,26.6
0,0,0,0,0,0,0,20120406,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Josh Selby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
