threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161114,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,7,1.000,14.5,13,20161114,Gordon Hayward,1,.321,13.6,4,124,14,0,11.3,0.0,.286,0,4,0,2140.0,.143,0.0,-9.5,UTA,4,2,.412,2,1,.286,4,84,4,0.0,7.4,-7,26.4
.636,0,2,7,1.000,15.8,20,20161114,Joe Ingles,4,.818,11.8,2,120,11,1,0.0,1.7,.636,0,2,0,1976.0,.571,0.0,10.5,UTA,7,0,.842,4,1,.182,4,168,4,0.0,8.0,-9,19.1
.333,0,2,3,.500,8.5,9,20161114,Dante Exum,0,.444,11.0,1,126,9,0,9.2,0.0,.444,0,2,1,1828.0,.000,4.4,-8.6,UTA,4,1,.455,4,1,.222,3,96,2,0.0,6.5,+2,18.9
.000,1,2,0,1.000,29.6,6,20161114,Rudy Gobert,0,.667,14.3,2,110,3,1,34.0,2.6,.667,0,2,0,1313.0,0,0.0,-0.1,UTA,2,2,.773,5,1,.667,5,110,5,4.0,15.0,+10,14.2
.000,0,0,0,1.000,12.1,6,20161114,Derrick Favors,0,.333,0.0,2,113,6,2,12.7,5.3,.333,0,2,0,1289.0,0,0.0,-7.3,UTA,2,1,.436,3,1,.333,2,79,2,0.0,6.1,-5,19.4
.500,0,2,6,.833,16.1,18,20161114,Trey Lyles,1,.542,11.5,5,116,12,2,6.4,3.5,.500,0,6,1,1928.0,.167,4.1,5.1,UTA,6,1,.615,2,0,.500,5,124,4,0.0,10.2,-10,25.8
.333,0,4,3,.500,4.7,17,20161114,Shelvin Mack,2,.889,30.6,1,128,9,0,9.2,0.0,.778,0,2,2,1651.0,.667,9.7,11.4,UTA,7,1,.860,2,0,.222,3,162,1,0.0,7.2,-1,20.9
.000,0,1,0,0,0.0,6,20161114,Boris Diaw,0,.750,8.4,0,123,4,1,0.0,2.8,.750,0,0,1,1230.0,0,6.5,-0.8,UTA,3,0,.750,5,0,.000,1,160,0,0.0,3.2,-7,10.3
.250,0,1,1,.500,0.0,1,20161114,Joe Johnson,0,.000,9.0,1,121,4,1,0.0,3.7,.000,0,2,1,919.0,.000,8.7,-10.2,UTA,0,0,.102,0,0,.500,1,51,0,0.0,4.3,-3,16.9
1.000,0,0,1,0,61.8,0,20161114,Raul Neto,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,126.0,.000,0.0,-26.8,UTA,0,0,.000,0,0,.000,1,0,1,0.0,31.3,0,25.2
0,0,0,0,0,0,0,20161114,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
