threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,6,4,1.000,11.7,9,20180410,Alex Caruso,1,.438,32.9,2,103,8,2,25.3,3.5,.375,0,2,1,1610.0,.250,3.6,0.1,LAL,3,3,.507,3,1,.250,4,97,3,0.0,7.5,+12,18.7
.625,0,3,5,0,9.9,3,20180410,Kentavious Caldwell-Pope,1,.188,19.0,0,106,8,1,0.0,2.2,.125,0,0,0,1271.0,.200,0.0,-7.5,LAL,1,0,.188,1,1,.000,2,59,2,0.0,4.7,-5,16.0
.083,0,1,1,1.000,17.5,17,20180410,Julius Randle,0,.583,14.0,3,97,12,2,18.4,5.2,.583,0,3,5,1071.0,.000,26.9,8.7,LAL,7,3,.638,2,1,.250,8,111,3,0.0,22.4,-3,38.6
.455,0,0,5,1.000,25.7,12,20180410,Brook Lopez,1,.500,0.0,1,108,11,0,14.9,0.0,.455,0,1,0,976.0,.200,0.0,-7.0,LAL,5,2,.524,2,1,.091,4,83,4,0.0,12.3,+4,34.9
.625,3,1,5,1.000,10.7,19,20180410,Andre Ingram,4,1.000,5.8,3,100,8,1,9.7,1.6,.750,0,3,0,1753.0,.800,0.0,15.3,LAL,6,1,1.019,2,0,.375,3,173,3,12.0,5.1,-3,14.9
.000,0,4,0,1.000,18.0,10,20180410,Tyler Ennis,0,.571,27.8,2,100,7,2,20.2,4.0,.571,0,2,0,1395.0,0,0.0,3.7,LAL,4,2,.635,1,0,.286,4,112,4,0.0,8.6,-2,18.0
.000,0,1,0,0,20.8,2,20180410,Ivica Zubac,0,.333,6.7,0,103,3,1,40.0,2.3,.333,0,0,1,1206.0,0,4.8,-9.7,LAL,1,2,.333,3,0,.000,5,58,4,0.0,12.4,-3,10.5
.500,0,2,3,0,21.0,4,20180410,Channing Frye,0,.333,20.4,0,101,6,1,14.3,3.1,.333,0,0,0,894.0,.000,0.0,-3.8,LAL,2,1,.333,0,0,.000,3,70,3,0.0,10.1,+4,19.9
.667,1,2,4,0,28.6,3,20180410,Travis Wear,1,.250,18.9,0,95,6,1,14.3,3.2,.167,0,0,0,876.0,.250,0.0,-2.7,LAL,1,1,.250,1,0,.000,4,58,4,8.0,13.7,-7,20.3
.500,0,1,1,0,0.0,0,20180410,Gary Payton,0,.000,15.3,0,100,2,1,0.0,5.7,.000,0,0,2,495.0,.000,23.3,-0.4,LAL,0,0,.000,0,0,.000,2,75,0,0.0,12.1,-9,10.2
.000,0,1,0,.000,13.2,0,20180410,Thomas Bryant,0,.000,16.0,0,111,2,0,25.8,0.0,.000,0,2,0,474.0,0,0.0,-23.9,LAL,0,1,.000,2,0,1.000,1,14,1,0.0,6.3,-9,20.8
0,0,0,0,0,0,0,20180410,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Kyle Kuzma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180410,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
